53270.105073 r 18.122 0.432
53270.105906 i 17.791 0.403
53270.106740 u 20.504 0.193
53270.107573 z 17.775 0.586
53270.108406 g 18.793 0.437
53302.077886 r 18.202 0.010
#53302.078719 i -99.000 0.013
53302.079553 u 21.036 0.180
53302.080386 z 17.550 0.020
#53302.081219 g -99.000 0.016
53626.115411 r 17.898 0.009
53626.116244 i 18.052 0.010
53626.117078 u 20.277 0.102
53626.117911 z 17.756 0.024
53626.118744 g 19.154 0.020
53628.100275 r 18.293 0.014
53628.101108 i 17.537 0.009
53628.101942 u 20.721 0.230
53628.102775 z 17.402 0.022
53628.103608 g 19.142 0.025
53637.101886 r 17.626 0.007
#53637.102719 i -99.000 0.008
53637.103553 u 20.655 0.127
#53637.104386 z -99.000 0.019
53637.105219 g 18.443 0.009
53656.076548 r 17.876 0.009
53656.077381 i 18.104 0.014
53656.078215 u 20.746 0.236
53656.079048 z 17.416 0.026
53656.079881 g 18.686 0.018
53989.119487 r 18.108 0.261
53989.120321 i 17.876 0.272
53989.121154 u 20.807 0.467
53989.121987 z 17.563 0.324
53989.122821 g 19.370 0.503
54005.077644 r 18.003 0.366
54005.078477 i 17.783 0.387
54005.079310 u 20.994 0.338
54005.080144 z 17.960 0.513
54005.080977 g 18.900 0.465
54009.087491 r 18.012 0.394
54009.088324 i 17.730 0.376
54009.089158 u 20.602 0.107
54009.089991 z 17.658 0.573
54009.090824 g 18.993 0.563
54011.152003 r 18.073 0.275
54011.152836 i 17.946 0.242
54011.153669 u 20.711 0.311
54011.154503 z 17.967 0.680
54011.155336 g 19.092 0.456
#54025.151007 r -99.000 0.808
54025.151841 i 17.833 0.417
54025.152674 u 20.504 0.247
54025.153507 z 17.546 0.528
54025.154341 g 19.347 0.819
54029.081342 r 18.176 0.308
54029.082175 i 17.714 0.269
54029.083008 u 20.770 0.254
54029.083842 z 17.719 0.357
54029.084675 g 18.922 0.351
54051.057912 r 18.445 0.460
#54051.058745 i -99.000 0.417
#54051.059578 u -99.000 0.502
#54051.060412 z -99.000 0.520
#54051.061245 g -99.000 0.562
54403.067554 r 18.051 0.246
54403.068388 i 18.047 0.322
54403.069221 u 20.378 0.249
#54403.070054 z 19.877 2.274
54403.070888 g 18.734 0.253
54406.061383 r 17.905 0.336
#54406.062217 i -99.000 0.333
54406.063050 u 20.409 0.299
54406.063883 z 17.652 0.577
54406.064717 g 18.715 0.370
54412.064307 r 17.996 0.239
#54412.065140 i -99.000 0.253
54412.065974 u 20.483 0.169
54412.066807 z 17.530 0.336
54412.067640 g 18.946 0.354
