#53625.142878 r -99.000 0.024
#53625.143711 i -99.000 0.035
#53625.144545 u -99.000 0.062
#53625.145378 z -99.000 0.020
53625.146211 g 18.808 0.013
53636.101916 r 18.322 0.008
53636.102749 i 17.992 0.010
#53636.103583 u -99.000 0.057
53636.104416 z 17.780 0.026
#53636.105249 g -99.000 0.011
53655.073919 r 18.340 0.009
53655.074752 i 17.994 0.009
53655.075586 u 20.195 0.074
53655.076419 z 17.886 0.020
53655.077252 g 18.877 0.013
53998.098249 r 18.328 0.022
53998.099082 i 18.022 0.006
53998.099915 u 20.139 0.040
53998.100749 z 17.888 0.020
53998.101582 g 18.877 0.010
54012.076569 r 18.308 0.033
54012.077402 i 17.998 0.026
54012.078236 u 20.083 0.093
54012.079069 z 17.900 0.031
54012.079902 g 18.876 0.019
54020.082548 r 18.484 0.011
54020.083381 i 17.982 0.009
54020.084214 u 20.152 0.047
54020.085048 z 17.909 0.045
54020.085881 g 18.860 0.007
#54022.131851 r -99.000 0.602
#54022.132685 i -99.000 0.602
54022.133518 u 20.122 0.047
54022.134351 z 17.867 0.022
54022.135185 g 19.338 0.048
54030.076113 r 18.486 0.014
54030.076947 i 17.992 0.006
54030.077780 u 20.105 0.047
54030.078613 z 17.927 0.022
54030.079447 g 18.834 0.045
54032.065374 r 18.322 0.021
54032.066208 i 17.984 0.056
54032.067041 u 20.069 0.065
54032.067874 z 17.907 0.023
54032.068708 g 18.851 0.010
#54037.057349 r -99.000 0.008
#54037.058182 i -99.000 0.020
54037.059015 u 20.281 0.069
54037.059849 z 17.934 0.020
54037.060682 g 18.882 0.014
#54040.071834 r -99.000 0.155
#54040.072668 i -99.000 0.018
54040.073501 u 20.149 0.094
54040.074334 z 17.856 0.021
54040.075168 g 18.861 0.016
54050.056471 r 18.568 0.056
#54050.057304 i -99.000 0.033
54050.058137 u 20.338 0.086
#54050.058971 z -99.000 0.043
#54050.059804 g -99.000 0.019
54053.062631 r 18.317 0.030
54053.063464 i 17.983 0.035
54053.064297 u 20.102 0.055
54053.065131 z 17.847 0.023
54053.065964 g 18.846 0.022
54056.064301 r 18.303 0.022
54056.065135 i 17.944 0.010
54056.065968 u 20.280 0.082
#54056.066801 z -99.000 0.059
#54056.067635 g -99.000 0.025
54068.053464 r 18.303 0.025
54068.054297 i 17.956 0.034
54068.055131 u 20.242 0.136
54068.055964 z 17.927 0.031
54068.056797 g 18.887 0.019
54357.101772 r 18.400 0.016
54357.102605 i 17.988 0.010
54357.103439 u 20.280 0.052
54357.104272 z 17.865 0.025
54357.105105 g 18.836 0.077
#54385.149600 r -99.000 0.033
#54385.150433 i -99.000 0.602
54385.151266 u 20.206 0.052
54385.152100 z 17.863 0.023
#54385.152933 g -99.000 0.607
#54392.144834 r -99.000 0.016
54392.145667 i 17.996 0.010
54392.146500 u 20.043 0.069
54392.147334 z 17.832 0.021
54392.148167 g 18.831 0.012
