53270.103293 r 18.246 0.007
53270.104127 i 17.941 0.040
53270.104960 u 20.267 0.067
53270.105793 z 17.911 0.025
53270.106627 g 18.921 0.012
53302.076116 r 18.260 0.009
#53302.076949 i -99.000 0.010
53302.077783 u 20.373 0.115
53302.078616 z 17.866 0.022
53302.079449 g 18.965 0.013
53656.074777 r 18.257 0.011
53656.075610 i 17.981 0.010
53656.076444 u 20.566 0.169
53656.077277 z 17.903 0.030
53656.078110 g 18.913 0.018
53673.050524 r 19.405 0.029
53673.051357 i 17.995 0.010
53673.052191 u 20.315 0.090
53673.053024 z 17.849 0.025
53673.053857 g 18.907 0.011
#53997.104030 r -99.000 0.041
#53997.104863 i -99.000 0.052
#53997.105696 u -99.000 0.104
#53997.106530 z -99.000 99.999
#53997.107363 g -99.000 0.008
54009.085717 r 18.666 0.033
54009.086550 i 18.115 0.010
54009.087384 u 20.335 0.078
54009.088217 z 17.911 0.035
54009.089050 g 18.933 0.010
54010.087261 r 18.261 0.051
54010.088094 i 19.328 0.068
54010.088927 u 20.320 0.066
54010.089761 z 17.916 0.020
54010.090594 g 18.898 0.017
54011.150210 r 18.700 0.049
54011.151044 i 18.369 0.037
54011.151877 u 20.289 0.087
54011.152710 z 17.859 0.028
54011.153544 g 18.918 0.015
54019.100426 r 18.241 0.015
54019.101259 i 17.988 0.009
54019.102093 u 20.431 0.082
54019.102926 z 17.813 0.023
54019.103759 g 18.955 0.010
54029.079567 r 19.009 0.074
54029.080400 i 18.935 0.092
54029.081234 u 20.366 0.064
54029.082067 z 17.871 0.022
54029.082900 g 19.084 0.049
54030.079637 r 18.272 0.006
54030.080470 i 18.276 0.056
54030.081304 u 20.331 0.052
54030.082137 z 17.883 0.023
54030.082970 g 19.670 0.097
#54032.068901 r -99.000 0.008
54032.069734 i 18.037 0.044
54032.070567 u 20.408 0.063
#54032.071401 z -99.000 0.021
#54032.072234 g -99.000 0.009
54037.060886 r 18.244 0.017
#54037.061719 i -99.000 0.010
54037.062553 u 20.406 0.064
54037.063386 z 17.860 0.017
54037.064219 g 18.924 0.010
#54050.060017 r -99.000 0.013
54050.060851 i 19.260 0.039
54050.061684 u 20.843 0.105
54050.062517 z 18.388 0.039
54050.063351 g 20.575 0.036
#54051.056149 r -99.000 0.014
54051.056982 i 17.965 0.015
54051.057816 u 20.344 0.147
#54051.058649 z -99.000 0.055
#54051.059482 g -99.000 0.022
54403.065786 r 18.445 0.014
54403.066619 i 18.400 0.034
54403.067453 u 20.273 0.058
54403.068286 z 17.856 0.023
54403.069119 g 19.227 0.061
54406.059608 r 18.333 0.007
54406.060441 i 18.051 0.024
54406.061274 u 20.396 0.070
54406.062108 z 17.908 0.025
#54406.062941 g -99.000 0.082
54412.062541 r 18.324 0.007
54412.063374 i 18.039 0.008
54412.064207 u 20.330 0.100
54412.065041 z 17.873 0.029
#54412.065874 g -99.000 0.036
