51819.243711 r 19.009 0.012
51819.244544 i 18.894 0.013
51819.245378 u 20.904 0.105
51819.246211 z 18.825 0.041
51819.247044 g 19.557 0.015
52172.259289 r 19.019 0.012
52172.260122 i 18.794 0.012
52172.260956 u 20.811 0.095
52172.261789 z 18.838 0.041
52172.262622 g 19.511 0.014
52558.208994 r 19.142 0.022
52558.209827 i 18.887 0.020
52558.210661 u 21.642 0.286
52558.211494 z 19.042 0.060
52558.212327 g 19.630 0.017
52576.121250 r 19.035 0.014
52576.122083 i 18.761 0.013
52576.122917 u 20.860 0.096
52576.123750 z 18.824 0.048
52576.124583 g 19.498 0.014
52577.096484 r 19.038 0.014
52577.097317 i 18.771 0.014
52577.098151 u 21.107 0.116
52577.098984 z 18.937 0.051
52577.099817 g 19.584 0.015
52930.109814 r 19.048 0.011
52930.110647 i 18.831 0.011
52930.111481 u 21.061 0.098
52930.112314 z 18.747 0.032
52930.113147 g 19.493 0.013
52931.110645 r 18.963 0.012
52931.111478 i 18.854 0.013
52931.112312 u 20.934 0.097
52931.113145 z 18.797 0.036
52931.113978 g 19.540 0.015
52935.107610 r 19.010 0.015
52935.108443 i 18.929 0.017
52935.109277 u 21.142 0.170
52935.110110 z 18.931 0.061
52935.110943 g 19.492 0.016
53313.100810 r 19.223 0.021
53313.101643 i 18.766 0.017
53313.102477 u 22.270 0.508
53313.103310 z 18.988 0.082
53313.104143 g 19.700 0.021
53622.210056 r 19.102 0.018
53622.210889 i 19.122 0.023
53622.211723 u 21.706 0.357
53622.212556 z 18.986 0.076
53622.213389 g 19.598 0.021
53625.206020 r 18.973 0.012
53625.206853 i 18.834 0.012
53625.207687 u 20.850 0.093
53625.208520 z 18.725 0.031
53625.209353 g 19.525 0.016
53636.165057 r 18.980 0.013
53636.165890 i 18.784 0.013
53636.166724 u 21.024 0.116
53636.167557 z 18.757 0.036
53636.168390 g 19.498 0.014
53655.137063 r 19.115 0.020
53655.137896 i 18.773 0.016
53655.138730 u 21.226 0.272
53655.139563 z 18.782 0.054
53655.140396 g 19.555 0.029
53664.162021 r 19.000 0.017
53664.162854 i 18.745 0.013
53664.163688 u 20.896 0.166
53664.164521 z 18.771 0.043
53664.165354 g 19.537 0.022
53666.125622 r 18.977 0.011
53666.126455 i 18.781 0.012
53666.127289 u 20.936 0.087
53666.128122 z 18.734 0.037
53666.128955 g 19.480 0.012
53669.121260 r 18.971 0.011
53669.122093 i 18.778 0.012
53669.122927 u 20.991 0.091
53669.123760 z 18.771 0.035
53669.124593 g 19.485 0.012
53674.105495 r 19.025 0.012
53674.106328 i 18.844 0.013
53674.107162 u 21.005 0.107
53674.107995 z 18.761 0.037
53674.108828 g 19.517 0.013
53676.194999 r 19.030 0.012
53676.195832 i 18.930 0.013
53676.196666 u 20.840 0.100
53676.197499 z 18.911 0.038
53676.198332 g 19.527 0.013
53679.166879 r 19.017 0.016
53679.167712 i 18.976 0.019
53679.168546 u 21.119 0.196
53679.169379 z 18.861 0.051
53679.170212 g 19.449 0.018
53681.158390 r 19.062 0.014
53681.159223 i 18.805 0.013
53681.160057 u 21.024 0.129
53681.160890 z 18.910 0.045
53681.161723 g 19.586 0.016
53685.117434 r 18.980 0.022
53685.118267 i 18.866 0.019
53685.119101 u 20.856 0.262
53685.119934 z 18.765 0.048
53685.120767 g 19.534 0.038
53687.155785 r 19.030 0.021
53687.156618 i 18.865 0.018
53687.157452 u 20.919 0.405
53687.158285 z 18.840 0.054
53687.159118 g 19.740 0.044
53697.115414 r 19.082 0.062
53697.116247 i 18.934 0.065
53697.117081 u 20.809 0.506
53697.117914 z 19.221 0.304
53697.118747 g 19.871 0.083
53700.114375 r 19.143 0.025
#53700.115208 i -99.000 0.021
53700.116042 u 21.405 0.275
#53700.116875 z -99.000 0.100
#53700.117708 g -99.000 0.019
53705.101044 r 19.003 0.015
53705.101877 i 18.811 0.014
53705.102711 u 20.944 0.127
53705.103544 z 18.776 0.042
53705.104377 g 19.541 0.017
53975.186043 r 19.139 0.502
53975.186876 i 18.746 0.414
53975.187709 u 20.924 0.132
53975.188543 z 18.837 0.059
53975.189376 g 19.513 0.300
53996.192763 r 18.957 0.255
53996.193596 i 18.818 0.307
53996.194430 u 20.889 0.089
53996.195263 z 18.734 0.036
53996.196096 g 19.483 0.334
53998.161403 r 18.980 0.248
53998.162237 i 18.770 0.431
53998.163070 u 21.024 0.104
53998.163903 z 18.799 0.037
53998.164737 g 19.464 0.180
54010.146892 r 18.976 0.023
54010.147725 i 18.725 0.079
54010.148559 u 20.836 0.117
54010.149392 z 18.794 0.034
54010.150225 g 19.516 0.027
54012.139727 r 19.024 0.266
54012.140561 i 18.810 0.314
54012.141394 u 21.132 0.327
54012.142227 z 18.756 0.065
54012.143061 g 19.497 0.285
54020.145713 r 18.981 0.087
54020.146546 i 18.808 0.436
54020.147380 u 20.996 0.097
54020.148213 z 18.789 0.044
54020.149046 g 19.443 0.297
#54022.195023 r -99.000 0.522
54022.195857 i 18.963 0.691
#54022.196690 u -99.000 0.376
54022.197523 z 18.892 0.582
54022.198357 g 19.531 0.306
54028.136087 r 19.102 0.432
54028.136921 i 18.860 0.563
54028.137754 u 21.094 0.248
54028.138587 z 18.794 0.502
54028.139421 g 19.658 0.335
54030.139253 r 18.968 0.050
54030.140086 i 18.762 0.023
54030.140920 u 20.974 0.092
54030.141753 z 18.794 0.040
54030.142586 g 19.475 0.189
54032.128518 r 18.958 0.029
54032.129351 i 18.810 0.025
#54032.130184 u -99.000 0.158
54032.131018 z 18.715 0.050
54032.131851 g 19.500 0.100
54034.198741 r 18.954 0.366
54034.199574 i 19.006 0.520
#54034.200408 u -99.000 0.284
54034.201241 z 18.892 0.454
54034.202074 g 19.593 0.298
54037.120510 r 19.018 0.311
54037.121343 i 18.810 0.197
54037.122176 u 20.998 0.141
54037.123010 z 18.645 0.043
54037.123843 g 19.539 0.043
54040.134996 r 19.094 0.260
54040.135830 i 18.778 0.460
54040.136663 u 20.649 0.169
54040.137496 z 18.776 0.049
54040.138330 g 19.589 0.083
54050.119602 r 19.017 0.324
54050.120435 i 18.815 0.285
54050.121269 u 21.009 0.138
54050.122102 z 18.858 0.066
54050.122935 g 19.497 0.283
54053.125764 r 19.060 0.440
54053.126597 i 18.800 0.505
54053.127431 u 20.946 0.145
54053.128264 z 18.759 0.491
54053.129097 g 19.472 0.264
54056.127470 r 18.927 0.340
#54056.128304 i -99.000 0.429
#54056.129137 u -99.000 1.515
54056.129970 z 19.020 0.552
#54056.130804 g -99.000 0.510
54057.096111 r 18.999 0.413
54057.096944 i 18.789 0.414
54057.097778 u 21.026 0.120
54057.098611 z 18.850 0.093
54057.099444 g 19.475 0.051
54059.121719 r 18.974 0.274
54059.122552 i 18.839 0.439
