53270.106356 r 19.651 0.019
53270.107190 i 19.406 0.020
53270.108023 u 22.080 0.500
53270.108856 z 19.147 0.057
#53270.109690 g -99.000 0.034
#53288.083512 r -99.000 0.018
#53288.084345 i -99.000 0.019
53288.085179 u 22.070 0.232
53288.086012 z 19.285 0.062
53288.086845 g 20.438 0.021
53626.116705 r 19.689 0.026
53626.117538 i 19.393 0.023
53626.118372 u 22.247 0.548
53626.119205 z 19.307 0.074
53626.120038 g 20.478 0.053
53628.101570 r 19.742 0.040
53628.102403 i 19.386 0.031
#53628.103237 u 23.499 2.497
53628.104070 z 19.155 0.083
53628.104903 g 20.457 0.074
53637.103181 r 19.892 0.025
#53637.104014 i -99.000 0.024
#53637.104848 u 23.819 1.379
#53637.105681 z -99.000 0.075
53637.106514 g 20.411 0.025
53656.077843 r 19.684 0.034
53656.078676 i 19.371 0.032
#53656.079510 u 25.229 3.410
53656.080343 z 19.281 0.094
53656.081176 g 20.379 0.070
53673.053589 r 19.683 0.023
53673.054422 i 19.302 0.024
53673.055256 u 21.945 0.305
53673.056089 z 19.166 0.067
53673.056922 g 20.401 0.027
#53677.071512 r -99.000 0.020
#53677.072345 i -99.000 0.058
53677.073179 u 22.391 0.323
53677.074012 z 19.220 0.062
53677.074845 g 25.106 0.629
53693.060085 r 19.723 0.023
53693.060918 i 19.444 0.024
53693.061752 u 22.172 0.383
53693.062585 z 19.261 0.080
53693.063418 g 20.454 0.029
53989.120783 r 19.666 0.020
53989.121617 i 19.314 0.021
53989.122450 u 22.142 0.216
#53989.123283 z -99.000 0.056
53989.124117 g 20.455 0.042
53995.128949 r 19.678 0.036
53995.129783 i 19.373 0.017
53995.130616 u 22.709 0.466
53995.131449 z 19.074 0.050
53995.132283 g 20.457 0.030
#53997.107078 r -99.000 0.115
53997.107911 i 19.312 0.082
#53997.108745 u -99.000 0.342
53997.109578 z 19.194 0.077
#53997.110411 g -99.000 0.221
54005.078927 r 19.725 0.031
54005.079760 i 19.371 0.033
54005.080594 u 21.654 0.222
54005.081427 z 19.288 0.066
54005.082260 g 20.424 0.056
54009.088783 r 19.707 0.018
54009.089616 i 19.374 0.018
54009.090449 u 23.101 0.584
54009.091283 z 19.190 0.053
54009.092116 g 20.516 0.044
54011.153276 r 19.708 0.029
54011.154109 i 19.376 0.036
54011.154942 u 21.450 0.298
54011.155776 z 19.114 0.053
54011.156609 g 20.490 0.042
54019.103489 r 19.715 0.116
54019.104323 i 19.411 0.024
54019.105156 u 22.393 0.367
54019.105989 z 19.058 0.063
54019.106823 g 20.398 0.126
54025.152305 r 19.717 0.022
54025.153138 i 19.380 0.023
54025.153971 u 22.429 0.407
54025.154805 z 19.156 0.062
54025.155638 g 20.483 0.028
54029.082637 r 19.663 0.021
54029.083470 i 19.335 0.049
54029.084304 u 21.864 0.345
54029.085137 z 19.189 0.061
54029.085970 g 20.446 0.026
54051.059216 r 19.795 0.073
#54051.060050 i -99.000 0.066
#54051.060883 u -99.000 99.999
54051.061716 z 19.287 0.121
54051.062550 g 20.548 0.115
54358.105853 r 19.855 0.049
54358.106686 i 19.456 0.094
54358.107520 u 22.226 0.479
#54358.108353 z -99.000 0.077
54358.109186 g 20.604 0.071
#54382.148047 r -99.000 0.087
#54382.148880 i -99.000 0.131
#54382.149713 u -99.000 99.999
#54382.150547 z -99.000 0.198
#54382.151380 g -99.000 0.138
54403.068845 r 19.721 0.025
54403.069678 i 19.405 0.025
54403.070511 u 22.542 0.372
54403.071345 z 19.241 0.061
54403.072178 g 20.467 0.021
54406.062674 r 19.713 0.090
54406.063507 i 19.384 0.034
54406.064340 u 21.669 0.184
54406.065174 z 19.242 0.069
54406.066007 g 20.414 0.039
54412.065608 r 19.691 0.053
54412.066441 i 19.375 0.045
54412.067275 u 22.552 0.384
54412.068108 z 19.229 0.092
54412.068941 g 20.529 0.146
