51081.417173 r 19.858 0.022
51081.418006 i 19.772 0.027
51081.418840 u 21.382 0.145
51081.419673 z 20.033 0.151
51081.420506 g 20.144 0.022
51875.232171 r 19.870 0.021
51875.233004 i 19.737 0.025
51875.233838 u 21.063 0.096
51875.234671 z 19.799 0.107
51875.235504 g 20.083 0.019
52171.464595 r 19.960 0.019
52171.465428 i 19.777 0.022
52171.466262 u 21.389 0.116
52171.467095 z 19.668 0.079
52171.467928 g 20.227 0.018
52225.312970 r 19.966 0.021
52225.313803 i 19.856 0.024
52225.314637 u 21.234 0.111
52225.315470 z 19.722 0.089
52225.316303 g 20.219 0.018
52288.147394 r 19.981 0.021
52288.148227 i 19.863 0.026
52288.149061 u 21.429 0.139
52288.149894 z 19.639 0.087
52288.150727 g 20.204 0.020
52551.420679 r 20.098 0.024
52551.421512 i 19.949 0.030
52551.422346 u 21.514 0.163
52551.423179 z 19.809 0.116
52551.424012 g 20.344 0.023
52558.453552 r 20.068 0.021
52558.454385 i 19.887 0.026
52558.455219 u 21.652 0.160
52558.456052 z 19.668 0.090
52558.456885 g 20.318 0.019
52578.325161 r 20.120 0.021
52578.325994 i 19.934 0.024
52578.326828 u 21.669 0.148
52578.327661 z 19.773 0.085
52578.328494 g 20.353 0.019
52585.288141 r 20.111 0.024
52585.288974 i 19.944 0.030
52585.289808 u 21.672 0.156
52585.290641 z 19.754 0.107
52585.291474 g 20.371 0.021
52909.454775 r 20.043 0.019
52909.455608 i 19.815 0.022
52909.456442 u 21.436 0.120
52909.457275 z 19.638 0.079
52909.458108 g 20.302 0.019
52910.425018 r 19.983 0.023
52910.425851 i 19.768 0.027
#52910.426685 u -99.000 0.267
52910.427518 z 19.450 0.089
52910.428351 g 20.269 0.021
52935.352186 r 19.940 0.022
52935.353019 i 19.692 0.026
52935.353853 u 21.288 0.130
52935.354686 z 19.594 0.098
52935.355519 g 20.222 0.020
52963.275266 r 19.774 0.017
52963.276099 i 19.735 0.022
52963.276933 u 21.416 0.119
52963.277766 z 19.491 0.070
52963.278599 g 20.192 0.018
53351.197571 r 19.501 0.016
53351.198404 i 19.408 0.021
53351.199238 u 20.644 0.083
53351.200071 z 19.273 0.086
53351.200904 g 19.711 0.014
53622.454617 r 19.685 0.015
53622.455450 i 19.552 0.018
53622.456284 u 21.083 0.089
53622.457117 z 19.431 0.056
53622.457950 g 19.921 0.015
53627.411716 r 19.703 0.018
53627.412549 i 19.533 0.021
53627.413383 u 21.653 0.175
53627.414216 z 19.595 0.124
53627.415049 g 19.913 0.016
53634.404089 r 19.681 0.028
53634.404922 i 19.571 0.030
53634.405756 u 21.073 0.285
53634.406589 z 19.632 0.098
53634.407422 g 19.831 0.037
53638.445425 r 19.667 0.021
53638.446258 i 19.498 0.024
53638.447092 u 20.834 0.138
53638.447925 z 19.335 0.087
53638.448758 g 19.969 0.024
53640.409461 r 19.669 0.019
53640.410294 i 19.548 0.022
53640.411128 u 20.940 0.131
53640.411961 z 19.349 0.078
53640.412794 g 19.876 0.019
53643.451936 r 19.651 0.019
53643.452769 i 19.562 0.025
53643.453603 u 21.242 0.199
53643.454436 z 19.704 0.125
53643.455269 g 19.958 0.020
53646.470868 r 19.683 0.017
53646.471701 i 19.531 0.021
53646.472535 u 21.084 0.120
53646.473368 z 19.392 0.083
53646.474201 g 19.913 0.016
53657.289614 r 19.755 0.059
53657.290447 i 19.608 0.059
53657.291281 u 21.721 0.885
53657.292114 z 19.541 0.180
53657.292947 g 19.957 0.068
53657.453902 r 19.657 0.020
53657.454735 i 19.574 0.025
#53657.455569 u -99.000 0.144
53657.456402 z 19.536 0.096
53657.457235 g 19.888 0.017
53663.471285 r 19.686 0.036
53663.472118 i 19.543 0.035
53663.472952 u 20.781 0.284
53663.473785 z 19.645 0.116
53663.474618 g 19.927 0.051
53665.471217 r 19.662 0.030
53665.472050 i 19.528 0.031
53665.472884 u 21.219 0.360
53665.473717 z 19.580 0.131
53665.474550 g 19.953 0.033
53668.459833 r 19.741 0.028
53668.460666 i 19.564 0.032
53668.461500 u 20.746 0.198
53668.462333 z 19.735 0.155
53668.463166 g 20.040 0.035
53669.365837 r 19.713 0.023
53669.366670 i 19.579 0.026
#53669.367504 u -99.000 0.135
53669.368337 z 19.362 0.092
53669.369170 g 19.932 0.022
53670.465805 r 19.657 0.031
53670.466638 i 19.582 0.037
53670.467472 u 21.403 0.413
#53670.468305 z -99.000 0.139
53670.469138 g 19.920 0.027
53671.450583 r 19.645 0.020
53671.451416 i 19.572 0.024
#53671.452250 u -99.000 0.131
53671.453083 z 19.698 0.097
53671.453916 g 19.915 0.018
53674.350074 r 19.641 0.023
53674.350907 i 19.527 0.026
53674.351741 u 21.277 0.178
53674.352574 z 19.268 0.092
53674.353407 g 19.949 0.019
53676.439526 r 19.639 0.022
53676.440359 i 19.588 0.023
53676.441193 u 21.060 0.163
53676.442026 z 19.501 0.095
53676.442859 g 19.962 0.018
53679.411430 r 19.684 0.022
53679.412263 i 19.558 0.028
53679.413097 u 21.033 0.139
53679.413930 z 19.356 0.093
53679.414763 g 19.913 0.018
53681.402943 r 19.703 0.021
53681.403776 i 19.609 0.025
53681.404610 u 20.769 0.117
53681.405443 z 19.384 0.075
53681.406276 g 19.929 0.018
#53684.364442 r -99.000 0.033
53684.365275 i 19.525 0.040
53684.366109 u 21.036 0.192
53684.366942 z 19.237 0.106
53684.367775 g 19.895 0.024
53687.305757 r 19.647 0.036
53687.306590 i 19.604 0.042
53687.307424 u 21.022 0.383
53687.308257 z 19.584 0.118
53687.309090 g 19.836 0.050
53694.375903 r 19.695 0.031
53694.376736 i 19.569 0.029
53694.377570 u 20.948 0.251
53694.378403 z 19.482 0.091
53694.379236 g 19.949 0.036
53696.368662 r 19.658 0.021
53696.369495 i 19.530 0.023
53696.370329 u 21.072 0.200
53696.371162 z 19.295 0.072
53696.371995 g 19.915 0.025
53697.359969 r 19.683 0.023
53697.360802 i 19.557 0.026
53697.361636 u 20.855 0.138
53697.362469 z 19.429 0.077
53697.363302 g 19.941 0.024
53700.358925 r 19.651 0.024
53700.359758 i 19.557 0.027
53700.360592 u 20.917 0.120
53700.361425 z 19.425 0.089
53700.362258 g 19.912 0.017
53705.345596 r 19.670 0.022
53705.346429 i 19.586 0.029
53705.347263 u 21.050 0.179
53705.348096 z 19.457 0.107
53705.348929 g 19.838 0.022
53975.430641 r 19.742 0.027
#53975.431474 i -99.000 0.057
53975.432307 u 21.335 0.284
53975.433141 z 19.557 0.122
53975.433974 g 19.973 0.026
53994.453603 r 19.763 0.028
53994.454436 i 19.667 0.030
53994.455269 u 21.082 0.121
53994.456103 z 19.308 0.065
53994.456936 g 20.028 0.024
53996.437330 r 19.734 0.027
53996.438164 i 19.657 0.027
53996.438997 u 21.408 0.173
53996.439830 z 19.438 0.082
53996.440664 g 19.999 0.056
54005.450496 r 19.757 0.019
54005.451330 i 19.617 0.022
54005.452163 u 21.152 0.108
54005.452996 z 19.429 0.065
54005.453830 g 20.003 0.019
54009.464339 r 19.781 0.020
54009.465172 i 19.630 0.020
54009.466006 u 21.088 0.093
54009.466839 z 19.586 0.068
54009.467672 g 20.010 0.018
54010.391480 r 19.750 0.021
54010.392314 i 19.626 0.019
54010.393147 u 21.147 0.088
54010.393980 z 19.534 0.058
54010.394814 g 20.010 0.021
54012.384337 r 19.784 0.024
54012.385170 i 19.655 0.025
54012.386004 u 21.774 0.253
54012.386837 z 19.374 0.079
54012.387670 g 19.997 0.035
54020.422448 r 19.765 0.027
54020.423281 i 19.666 0.032
54020.424114 u 20.902 0.179
54020.424948 z 19.608 0.090
54020.425781 g 20.022 0.033
54024.471927 r 19.799 0.032
54024.472761 i 19.640 0.036
54024.473594 u 20.745 0.159
54024.474427 z 19.498 0.108
54024.475261 g 20.012 0.027
54028.460179 r 19.793 0.024
54028.461012 i 19.647 0.034
#54028.461846 u -99.000 0.206
54028.462679 z 19.621 0.085
54028.463512 g 20.057 0.027
54030.415611 r 19.753 0.020
54030.416444 i 19.646 0.024
54030.417277 u 21.169 0.097
54030.418111 z 19.385 0.062
54030.418944 g 20.034 0.024
54035.459637 r 19.829 0.027
54035.460470 i 19.641 0.033
54035.461304 u 21.523 0.214
54035.462137 z 19.754 0.108
54035.462970 g 20.078 0.025
54037.365110 r 19.785 0.020
54037.365944 i 19.683 0.020
54037.366777 u 21.250 0.097
54037.367610 z 19.610 0.064
54037.368444 g 20.054 0.019
54040.379548 r 19.809 0.020
54040.380381 i 19.670 0.024
#54040.381215 u -99.000 0.108
54040.382048 z 19.394 0.065
54040.382881 g 20.046 0.019
54041.415090 r 19.827 0.023
54041.415924 i 19.673 0.023
54041.416757 u 21.352 0.135
54041.417590 z 19.665 0.075
54041.418424 g 20.093 0.022
54047.410111 r 19.828 0.042
54047.410944 i 19.691 0.040
#54047.411778 u -99.000 0.940
54047.412611 z 19.542 0.101
54047.413444 g 20.079 0.060
54049.406164 r 19.809 0.037
54049.406998 i 19.580 0.034
54049.407831 u 21.355 0.359
54049.408664 z 19.533 0.107
54049.409498 g 20.091 0.034
54050.366185 r 19.887 0.040
54050.367018 i 19.647 0.049
54050.367852 u 21.818 0.574
54050.368685 z 19.322 0.110
54050.369518 g 20.061 0.044
#54053.385651 r -99.000 0.025
54053.386484 i 19.627 0.032
54053.387318 u 20.991 0.144
#54053.388151 z -99.000 0.096
#54053.388984 g -99.000 0.027
54056.372031 r 19.808 0.024
54056.372865 i 19.667 0.027
54056.373698 u 21.294 0.146
54056.374531 z 19.413 0.079
54056.375365 g 20.071 0.021
54059.366516 r 19.796 0.032
54059.367349 i 19.647 0.036
54059.368182 u 21.419 0.188
54059.369016 z 19.613 0.124
54059.369849 g 20.024 0.022
54061.377399 r 19.792 0.033
54061.378232 i 19.656 0.043
54061.379066 u 21.045 0.197
54061.379899 z 19.719 0.159
54061.380732 g 20.124 0.044
54062.371169 r 19.786 0.024
54062.372002 i 19.657 0.023
54062.372835 u 21.232 0.113
54062.373669 z 19.451 0.068
54062.374502 g 20.075 0.022
54064.367669 r 19.832 0.026
54064.368503 i 19.672 0.029
54064.369336 u 21.316 0.179
54064.370169 z 19.466 0.097
54064.371003 g 20.086 0.023
54068.351916 r 19.722 0.047
54068.352749 i 19.669 0.047
#54068.353582 u -99.000 0.253
54068.354416 z 19.447 0.131
54068.355249 g 20.049 0.029
54357.409499 r 19.803 0.025
54357.410333 i 19.654 0.029
#54357.411166 u -99.000 0.124
