52935.066271 r 18.465 0.009
52935.067104 i 18.095 0.009
52935.067938 u 21.881 0.187
52935.068771 z 17.954 0.020
52935.069604 g 19.446 0.013
53313.059471 r 18.385 0.009
53313.060304 i 17.993 0.010
53313.061138 u 21.606 0.202
53313.061971 z 17.838 0.025
53313.062804 g 19.322 0.012
#53622.168719 r -99.000 0.008
#53622.169552 i -99.000 0.010
#53622.170386 u -99.000 0.191
#53622.171219 z -99.000 0.019
#53622.172052 g -99.000 0.013
53625.164683 r 18.492 0.010
53625.165516 i 18.153 0.010
53625.166350 u 22.021 0.249
53625.167183 z 17.965 0.019
53625.168016 g 19.478 0.016
53636.123721 r 18.505 0.009
53636.124554 i 18.119 0.009
53636.125388 u 21.653 0.144
53636.126221 z 17.964 0.020
53636.127054 g 19.466 0.013
53645.183389 r 18.468 0.008
53645.184222 i 18.143 0.010
#53645.185056 u -99.000 0.270
#53645.185889 z -99.000 0.032
#53645.186722 g -99.000 0.017
53655.095724 r 18.517 0.010
53655.096557 i 18.169 0.010
53655.097391 u 21.865 0.283
53655.098224 z 17.992 0.021
53655.099057 g 19.507 0.019
53664.120685 r 18.294 0.010
53664.121518 i 17.974 0.010
53664.122352 u 21.544 0.224
53664.123185 z 17.787 0.022
53664.124018 g 19.261 0.017
53666.084284 r 18.460 0.009
53666.085117 i 18.139 0.010
53666.085951 u 21.832 0.168
53666.086784 z 17.988 0.021
53666.087617 g 19.411 0.012
53669.079923 r 18.499 0.009
53669.080756 i 18.107 0.009
53669.081590 u 21.686 0.153
53669.082423 z 17.943 0.020
53669.083256 g 19.439 0.012
53674.064158 r 18.509 0.009
53674.064991 i 18.153 0.010
53674.065825 u 21.953 0.175
53674.066658 z 17.918 0.019
53674.067491 g 19.455 0.012
#53681.117055 r -99.000 0.024
53681.117888 i 18.078 0.021
53681.118722 u 21.630 0.391
#53681.119555 z -99.000 0.034
53681.120388 g 19.397 0.024
53685.076097 r 18.313 0.014
53685.076930 i 18.001 0.013
53685.077764 u 21.249 0.426
53685.078597 z 17.786 0.024
53685.079430 g 19.217 0.029
53687.114451 r 18.367 0.012
53687.115284 i 17.986 0.011
#53687.116118 u 22.806 1.774
53687.116951 z 17.834 0.021
53687.117784 g 19.296 0.027
53697.074080 r 18.397 0.022
53697.074913 i 18.016 0.022
53697.075747 u 21.476 0.450
53697.076580 z 17.832 0.059
53697.077413 g 19.364 0.036
53700.073043 r 18.359 0.009
53700.073876 i 17.999 0.010
53700.074710 u 21.670 0.196
53700.075543 z 17.782 0.020
53700.076376 g 19.299 0.013
53994.140161 r 18.435 0.016
53994.140994 i 18.119 0.012
53994.141827 u 21.679 0.139
53994.142661 z 17.928 0.018
53994.143494 g 19.477 0.018
53998.120056 r 18.460 0.053
#53998.120889 i -99.000 0.032
53998.121722 u 22.056 0.178
53998.122556 z 17.981 0.019
53998.123389 g 19.434 0.016
54010.105533 r 18.545 0.015
54010.106366 i 18.130 0.014
54010.107199 u 21.470 0.190
54010.108033 z 17.955 0.021
54010.108866 g 19.422 0.019
54012.098381 r 18.478 0.011
54012.099214 i 18.122 0.012
54012.100048 u 21.299 0.253
54012.100881 z 17.968 0.019
54012.101714 g 19.427 0.026
#54030.097914 r -99.000 0.025
54030.098748 i 18.064 0.019
54030.099581 u 22.059 0.193
54030.100414 z 17.965 0.024
#54030.101248 g -99.000 0.019
#54034.157411 r -99.000 0.015
54034.158245 i 17.961 0.011
54034.159078 u 21.719 0.338
#54034.159911 z -99.000 0.029
#54034.160745 g -99.000 0.014
54037.079158 r 18.485 0.016
54037.079992 i 18.082 0.043
54037.080825 u 22.041 0.250
54037.081658 z 17.922 0.020
54037.082492 g 19.454 0.019
54040.093651 r 18.474 0.012
54040.094484 i 18.080 0.013
54040.095317 u 21.559 0.279
54040.096151 z 17.955 0.024
54040.096984 g 19.381 0.021
54050.078270 r 18.421 0.009
54050.079103 i 18.071 0.010
54050.079936 u 21.305 0.154
54050.080770 z 17.895 0.025
54050.081603 g 19.374 0.015
54059.080397 r 18.388 0.009
54059.081231 i 18.048 0.010
54059.082064 u 21.679 0.209
54059.082897 z 17.885 0.025
54059.083731 g 19.334 0.013
54061.091451 r 18.407 0.008
54061.092284 i 18.066 0.032
54061.093117 u 21.619 0.210
54061.093951 z 17.855 0.027
54061.094784 g 19.337 0.019
#54062.085295 r -99.000 0.059
54062.086129 i 18.069 0.011
54062.086962 u 21.568 0.229
54062.087795 z 17.874 0.028
54062.088629 g 19.283 0.017
54068.075263 r 18.416 0.015
54068.076096 i 18.035 0.013
54068.076930 u 22.273 0.970
54068.077763 z 17.945 0.026
54068.078596 g 19.380 0.029
54357.123585 r 18.424 0.011
54357.124418 i 18.084 0.017
54357.125252 u 21.472 0.143
54357.126085 z 17.904 0.023
54357.126918 g 19.343 0.012
54365.121434 r 18.462 0.012
54365.122267 i 18.083 0.009
54365.123100 u 21.560 0.246
54365.123934 z 17.941 0.027
54365.124767 g 19.414 0.019
#54387.171905 r -99.000 0.044
#54387.172739 i -99.000 0.013
#54387.173572 u -99.000 0.207
54387.174405 z 17.862 0.023
54387.175239 g 19.322 0.021
54402.165101 r 18.445 0.011
54402.165935 i 18.109 0.010
54402.166768 u 22.449 0.933
54402.167601 z 17.920 0.026
54402.168435 g 19.397 0.026
