52172.230660 r 16.123 0.005
52172.231493 i 15.090 0.005
52172.232327 u 20.394 0.055
52172.233160 z 14.537 0.006
52172.233993 g 17.593 0.006
52930.081187 r 16.151 0.004
52930.082020 i 15.084 0.004
52930.082854 u 20.230 0.050
52930.083687 z 14.532 0.005
52930.084520 g 17.608 0.005
52931.082018 r 16.149 0.004
52931.082851 i 15.021 0.004
52931.083685 u 20.239 0.049
52931.084518 z 14.554 0.005
52931.085351 g 17.609 0.005
52935.078981 r 16.172 0.005
52935.079814 i 15.080 0.004
52935.080648 u 20.108 0.047
52935.081481 z 14.530 0.005
52935.082314 g 17.660 0.005
53313.072182 r 16.128 0.003
53313.073015 i 15.091 0.003
53313.073849 u 19.875 0.052
53313.074682 z 14.531 0.004
#53313.075515 g -99.000 0.005
53622.181430 r 16.089 0.003
53622.182263 i 15.059 0.003
53622.183097 u 19.744 0.051
53622.183930 z 14.529 0.004
53622.184763 g 17.482 0.005
53625.177396 r 16.192 0.005
53625.178229 i 15.146 0.006
53625.179063 u 20.331 0.061
53625.179896 z 14.574 0.006
53625.180729 g 17.653 0.006
53634.130898 r 16.090 0.003
53634.131731 i 15.055 0.003
53634.132565 u 19.831 0.076
53634.133398 z 14.472 0.004
#53634.134231 g -99.000 0.006
53636.136431 r 16.164 0.004
53636.137264 i 15.106 0.004
53636.138098 u 20.087 0.051
53636.138931 z 14.578 0.005
53636.139764 g 17.652 0.005
53645.196100 r 16.223 0.005
53645.196933 i 15.237 0.004
53645.197767 u 20.303 0.072
53645.198600 z 14.577 0.005
53645.199433 g 17.676 0.005
53655.108436 r 16.219 0.005
53655.109269 i 15.138 0.005
53655.110103 u 20.328 0.081
53655.110936 z 14.562 0.006
53655.111769 g 17.661 0.007
#53657.195856 r -99.000 0.006
#53657.196689 i -99.000 0.004
53657.197523 u 20.019 0.247
#53657.198356 z -99.000 0.007
#53657.199189 g -99.000 0.016
53664.133396 r 16.225 0.004
53664.134229 i 15.110 0.004
53664.135063 u 20.482 0.094
53664.135896 z 14.541 0.004
53664.136729 g 17.716 0.006
53666.096995 r 16.224 0.005
53666.097828 i 15.130 0.005
53666.098662 u 20.308 0.049
53666.099495 z 14.582 0.006
53666.100328 g 17.695 0.006
53669.092635 r 16.220 0.005
53669.093468 i 15.021 0.005
