51819.243255 r 16.858 0.005
51819.244088 i 16.698 0.005
51819.244922 u 18.492 0.019
51819.245755 z 16.703 0.011
51819.246588 g 17.273 0.005
52172.258836 r 16.847 0.005
52172.259669 i 16.621 0.005
52172.260503 u 18.456 0.018
52172.261336 z 16.634 0.011
52172.262169 g 17.215 0.005
52558.208538 r 17.249 0.006
52558.209371 i 17.025 0.006
52558.210205 u 18.521 0.023
52558.211038 z 16.653 0.012
52558.211871 g 17.323 0.005
52577.096029 r 16.843 0.004
52577.096862 i 16.637 0.005
52577.097696 u 18.458 0.017
52577.098529 z 16.952 0.013
52577.099362 g 17.207 0.004
52930.109360 r 16.863 0.005
52930.110193 i 16.779 0.005
52930.111027 u 18.487 0.016
52930.111860 z 16.586 0.010
52930.112693 g 17.271 0.005
52931.110190 r 16.864 0.005
52931.111023 i 16.806 0.005
52931.111857 u 18.517 0.017
52931.112690 z 16.629 0.010
52931.113523 g 17.256 0.005
52935.107155 r 16.988 0.005
52935.107988 i 16.672 0.005
52935.108822 u 18.460 0.019
#52935.109655 z -99.000 0.012
52935.110488 g 17.380 0.005
53313.100355 r 16.848 0.005
53313.101188 i 16.587 0.005
53313.102022 u 18.466 0.020
53313.102855 z 16.598 0.013
53313.103688 g 17.342 0.005
53622.209602 r 16.765 0.004
53622.210435 i 16.738 0.005
53622.211269 u 18.421 0.023
53622.212102 z 16.856 0.015
53622.212935 g 17.225 0.005
53625.205567 r 16.847 0.005
53625.206400 i 16.674 0.005
53625.207234 u 18.434 0.018
53625.208067 z 16.557 0.009
53625.208900 g 17.246 0.005
53634.159072 r 16.656 0.005
#53634.159905 i -99.000 0.007
53634.160739 u 18.386 0.037
53634.161572 z 16.721 0.019
53634.162405 g 17.324 0.007
53636.164604 r 16.856 0.005
53636.165437 i 16.709 0.005
53636.166271 u 18.514 0.019
53636.167104 z 16.588 0.010
53636.167937 g 17.249 0.005
53655.136609 r 16.737 0.005
53655.137442 i 16.539 0.005
53655.138276 u 18.396 0.027
53655.139109 z 16.388 0.010
53655.139942 g 17.372 0.006
53664.161568 r 16.831 0.005
53664.162401 i 16.706 0.005
53664.163235 u 18.530 0.024
53664.164068 z 16.704 0.011
53664.164901 g 17.313 0.005
53666.125169 r 16.820 0.005
53666.126002 i 16.605 0.005
53666.126836 u 18.442 0.017
53666.127669 z 16.531 0.010
53666.128502 g 17.235 0.005
53669.120808 r 16.816 0.005
53669.121641 i 16.619 0.005
53669.122475 u 18.444 0.017
53669.123308 z 16.538 0.009
53669.124141 g 17.223 0.005
53674.105043 r 16.789 0.005
53674.105876 i 16.608 0.005
53674.106710 u 18.466 0.018
53674.107543 z 16.567 0.010
53674.108376 g 17.244 0.005
53676.194542 r 16.796 0.005
53676.195375 i 16.676 0.005
53676.196209 u 18.461 0.019
53676.197042 z 16.594 0.010
53676.197875 g 17.267 0.005
53679.166423 r 16.808 0.005
53679.167256 i 16.835 0.006
53679.168090 u 18.429 0.022
53679.168923 z 16.664 0.011
53679.169756 g 17.209 0.005
53681.157935 r 16.837 0.005
53681.158768 i 16.671 0.005
53681.159602 u 18.530 0.021
53681.160435 z 16.611 0.011
53681.161268 g 17.288 0.005
53685.116978 r 16.847 0.005
53685.117811 i 16.680 0.006
53685.118645 u 18.461 0.031
53685.119478 z 16.790 0.013
53685.120311 g 17.360 0.007
53687.155329 r 16.840 0.005
53687.156162 i 16.689 0.005
53687.156996 u 18.484 0.037
53687.157829 z 16.707 0.012
53687.158662 g 17.294 0.007
53694.130871 r 16.943 0.006
53694.131704 i 16.929 0.008
53694.132538 u 18.516 0.035
53694.133371 z 16.906 0.021
53694.134204 g 17.714 0.008
53697.114958 r 16.829 0.011
53697.115791 i 16.660 0.013
#53697.116625 u -99.000 0.069
#53697.117458 z -99.000 0.036
53697.118291 g 17.266 0.012
#53700.113921 r -99.000 0.005
53700.114754 i 16.621 0.005
53700.115588 u 18.474 0.024
#53700.116421 z -99.000 0.011
#53700.117254 g -99.000 0.005
53705.100590 r 16.912 0.005
53705.101423 i 16.655 0.005
53705.102257 u 18.430 0.020
53705.103090 z 16.604 0.011
53705.103923 g 17.351 0.005
53975.185595 r 16.928 0.134
53975.186429 i 16.751 0.183
53975.187262 u 18.540 0.030
53975.188095 z 16.738 0.218
53975.188929 g 17.235 0.052
53996.192308 r 16.901 0.144
53996.193142 i 16.684 0.174
53996.193975 u 18.504 0.022
53996.194808 z 16.571 0.262
53996.195642 g 17.244 0.063
53998.160943 r 16.867 0.149
53998.161776 i 16.747 0.217
53998.162610 u 18.451 0.019
53998.163443 z 16.586 0.281
53998.164276 g 17.230 0.060
54010.146415 r 16.820 0.121
54010.147248 i 16.635 0.190
54010.148082 u 18.451 0.024
#54010.148915 z -99.000 0.290
54010.149748 g 17.223 0.039
54012.139273 r 16.805 0.128
54012.140106 i 16.618 0.164
54012.140939 u 18.551 0.037
54012.141773 z 16.688 0.145
54012.142606 g 17.209 0.054
54020.145247 r 16.848 0.119
54020.146080 i 16.651 0.166
54020.146913 u 18.454 0.023
54020.147747 z 16.559 0.208
54020.148580 g 17.247 0.050
#54022.194551 r -99.000 0.102
#54022.195385 i -99.000 0.182
#54022.196218 u -99.000 0.116
#54022.197051 z -99.000 0.188
54022.197885 g 17.265 0.048
54028.135609 r 16.912 0.117
54028.136442 i 16.749 0.178
#54028.137275 u -99.000 0.028
54028.138109 z 16.682 0.228
54028.138942 g 17.306 0.050
54030.138796 r 16.880 0.147
54030.139629 i 16.616 0.186
54030.140463 u 18.464 0.022
54030.141296 z 16.684 0.296
54030.142129 g 17.262 0.065
54032.128062 r 16.823 0.148
#54032.128895 i -99.000 0.156
54032.129729 u 18.437 0.023
#54032.130562 z -99.000 0.274
54032.131395 g 17.279 0.061
54034.198292 r 16.831 0.113
54034.199125 i 16.699 0.162
54034.199959 u 18.464 0.030
54034.200792 z 16.598 0.243
54034.201625 g 17.370 0.062
54037.120051 r 16.835 0.129
54037.120884 i 16.616 0.166
54037.121718 u 18.477 0.025
54037.122551 z 16.571 0.202
54037.123384 g 17.243 0.052
54040.134521 r 16.833 0.112
54040.135355 i 16.632 0.148
54040.136188 u 18.443 0.029
54040.137021 z 16.559 0.202
54040.137855 g 17.262 0.048
54050.119161 r 16.835 0.100
54050.119995 i 16.627 0.130
54050.120828 u 18.438 0.029
54050.121661 z 16.661 0.195
54050.122495 g 17.275 0.043
54053.125317 r 16.915 0.117
54053.126150 i 16.689 0.152
54053.126983 u 18.441 0.027
54053.127817 z 16.610 0.206
54053.128650 g 17.233 0.036
54057.095639 r 16.798 0.132
54057.096473 i 16.648 0.175
54057.097306 u 18.495 0.024
54057.098139 z 16.627 0.234
54057.098973 g 17.263 0.063
54059.121263 r 16.832 0.129
54059.122097 i 16.711 0.205
54059.122930 u 18.469 0.027
54059.123763 z 16.606 0.222
54059.124597 g 17.294 0.069
54061.132320 r 16.849 0.107
54061.133154 i 16.731 0.154
54061.133987 u 18.392 0.027
54061.134820 z 16.645 0.284
54061.135654 g 17.262 0.050
54062.126173 r 16.897 0.106
54062.127007 i 16.891 0.153
54062.127840 u 18.417 0.031
54062.128673 z 17.043 0.248
54062.129507 g 17.489 0.057
54068.116136 r 17.078 0.138
54068.116969 i 16.664 0.145
54068.117802 u 18.471 0.053
54068.118636 z 16.873 0.254
54068.119469 g 17.369 0.056
54357.164472 r 16.850 0.124
54357.165305 i 16.653 0.157
54357.166139 u 18.541 0.031
54357.166972 z 16.646 0.282
54357.167805 g 17.247 0.058
54365.162316 r 16.794 0.098
54365.163149 i 16.623 0.147
54365.163983 u 18.485 0.032
54365.164816 z 16.652 0.245
54365.165649 g 17.254 0.045
54385.212283 r 16.841 0.104
54385.213116 i 16.704 0.142
54385.213949 u 18.470 0.022
54385.214783 z 16.587 0.245
54385.215616 g 17.259 0.050
54387.212812 r 16.828 0.096
54387.213646 i 16.704 0.143
54387.214479 u 18.465 0.029
54387.215312 z 16.620 0.167
54387.216146 g 17.228 0.038
54392.207538 r 16.783 0.090
54392.208372 i 16.689 0.142
54392.209205 u 18.490 0.028
54392.210038 z 16.594 0.211
54392.210872 g 17.263 0.046
54402.206000 r 16.823 0.107
54402.206833 i 16.696 0.163
54402.207667 u 18.559 0.041
54402.208500 z 16.712 0.275
