51075.449354 r 13.973 0.003
51075.450187 i 13.843 0.003
51075.451021 u 16.463 0.006
51075.451854 z 13.146 0.003
51075.452687 g 14.380 0.003
51818.418983 r 13.938 0.003
51818.419816 i 13.866 0.003
51818.420650 u 16.778 0.007
51818.421483 z 13.747 0.003
51818.422316 g 14.611 0.003
52173.383390 r 14.076 0.003
52173.384223 i 13.734 0.003
52173.385057 u 16.177 0.006
52173.385890 z 13.737 0.004
52173.386723 g 14.557 0.003
52283.150745 r 14.235 0.003
52283.151578 i 13.885 0.003
52283.152412 u 16.368 0.006
52283.153245 z 13.653 0.003
52283.154078 g 14.567 0.003
52287.163868 r 14.146 0.003
52287.164701 i 13.884 0.003
52287.165535 u 16.367 0.006
52287.166368 z 13.668 0.003
52287.167201 g 14.744 0.003
52908.431485 r 14.098 0.003
52908.432318 i 13.845 0.004
52908.433152 u 16.380 0.006
52908.433985 z 13.789 0.004
52908.434818 g 14.812 0.003
53286.442036 r 14.257 0.004
53286.442869 i 13.844 0.004
53286.443703 u 16.299 0.007
53286.444536 z 13.699 0.004
53286.445369 g 14.670 0.003
53296.395208 r 13.894 0.047
53296.396042 i 13.762 0.020
53296.396875 u 16.122 0.019
53296.397708 z 13.568 0.040
53296.398542 g 14.680 0.061
53312.351743 r 14.245 0.072
53312.352576 i 13.663 0.023
53312.353409 u 16.345 0.037
53312.354243 z 13.725 0.044
53312.355076 g 14.605 0.057
53641.464734 r 13.953 0.003
53641.465567 i 14.199 0.003
53641.466401 u 16.819 0.008
53641.467234 z 13.835 0.003
53641.468067 g 14.929 0.003
53657.423619 r 14.289 0.003
53657.424452 i 13.836 0.003
53657.425286 u 16.312 0.006
53657.426119 z 13.727 0.003
53657.426952 g 14.856 0.003
53668.397769 r 13.905 0.003
53668.398602 i 13.780 0.003
53668.399436 u 16.103 0.006
53668.400269 z 13.558 0.003
53668.401102 g 14.705 0.003
53670.402621 r 14.107 0.003
53670.403454 i 13.755 0.003
53670.404288 u 16.536 0.007
53670.405121 z 13.804 0.004
53670.405954 g 14.514 0.003
#53676.487138 r -99.000 0.004
53676.487971 i 13.787 0.005
#53676.488805 u -99.000 0.033
53676.489638 z 13.540 0.007
53676.490471 g 14.485 0.004
53683.433742 r 14.011 0.005
53683.434575 i 13.691 0.005
53683.435409 u 16.234 0.010
53683.436242 z 13.936 0.006
53683.437075 g 14.719 0.004
53704.360403 r 14.493 0.003
53704.361236 i 13.924 0.003
53704.362070 u 16.383 0.007
53704.362903 z 13.720 0.003
53704.363736 g 14.593 0.003
54348.467034 r 13.995 0.028
54348.467867 i 13.714 0.022
54348.468701 u 16.295 0.028
54348.469534 z 13.485 0.024
54348.470367 g 14.471 0.019
54412.405493 r 14.059 0.030
54412.406326 i 13.758 0.021
54412.407160 u 16.254 0.071
54412.407993 z 13.667 0.047
54412.408826 g 14.587 0.034
