53270.121977 r 19.591 0.029
53270.122810 i 19.258 0.026
53270.123643 u 21.982 0.277
53270.124477 z 19.108 0.053
53270.125310 g 20.253 0.059
53288.099128 r 19.529 0.016
53288.099961 i 19.256 0.017
53288.100795 u 21.694 0.177
53288.101628 z 19.144 0.053
53288.102461 g 20.251 0.021
53302.094796 r 19.543 0.023
53302.095629 i 19.209 0.020
53302.096463 u 22.852 0.998
53302.097296 z 19.038 0.051
53302.098129 g 20.165 0.036
53623.146108 r 19.604 0.018
53623.146941 i 19.360 0.019
53623.147775 u 21.521 0.162
53623.148608 z 19.067 0.045
53623.149441 g 20.264 0.026
53626.132320 r 19.544 0.024
53626.133153 i 19.181 0.020
53626.133987 u 21.827 0.340
53626.134820 z 18.973 0.047
53626.135653 g 20.219 0.040
53628.117186 r 19.663 0.037
53628.118019 i 19.445 0.032
#53628.118853 u 22.811 1.503
53628.119686 z 19.087 0.069
53628.120519 g 20.454 0.078
53637.118798 r 19.546 0.017
53637.119631 i 19.218 0.019
53637.120465 u 22.099 0.310
53637.121298 z 19.020 0.056
53637.122131 g 20.241 0.023
53644.111243 r 19.559 0.018
53644.112076 i 19.338 0.030
53644.112910 u 22.231 0.229
53644.113743 z 19.101 0.050
53644.114576 g 20.213 0.028
53649.105866 r 19.546 0.018
53649.106699 i 19.238 0.018
#53649.107533 u -99.000 0.291
53649.108366 z 19.013 0.059
#53649.109199 g -99.000 0.023
53656.093460 r 19.729 0.038
53656.094293 i 19.333 0.029
#53656.095127 u 22.581 1.048
53656.095960 z 19.148 0.071
53656.096793 g 20.608 0.085
53665.084736 r 19.537 0.055
#53665.085569 i -99.000 0.070
#53665.086403 u -99.000 0.330
#53665.087236 z -99.000 0.287
#53665.088069 g -99.000 0.064
53668.096361 r 19.896 0.031
53668.097194 i 19.468 0.036
#53668.098028 u 23.178 1.015
#53668.098861 z -99.000 0.103
53668.099694 g 20.478 0.030
53670.101211 r 19.507 0.019
53670.102044 i 19.388 0.026
53670.102878 u 21.984 0.289
#53670.103711 z -99.000 0.076
53670.104544 g 20.243 0.025
53673.069204 r 19.503 0.016
53673.070037 i 19.219 0.017
53673.070871 u 21.813 0.182
