51075.431377 r 17.257 0.006
51075.432210 i 16.284 0.004
51075.433044 u 21.596 0.152
51075.433877 z 15.815 0.006
51075.434710 g 18.911 0.011
51081.415088 r 17.093 0.005
51081.415921 i 16.234 0.004
51081.416755 u 21.946 0.242
51081.417588 z 15.697 0.006
51081.418421 g 18.762 0.010
51818.401041 r 17.176 0.006
51818.401874 i 16.273 0.004
51818.402708 u 21.737 0.191
51818.403541 z 15.778 0.007
51818.404374 g 18.672 0.011
52171.389152 r 17.233 0.006
52171.389985 i 16.322 0.005
52171.390819 u 21.451 0.154
52171.391652 z 15.914 0.007
52171.392485 g 18.693 0.009
52173.365443 r 17.152 0.005
52173.366276 i 16.318 0.005
52173.367110 u 21.801 0.249
52173.367943 z 15.776 0.007
52173.368776 g 18.534 0.009
52224.345540 r 17.211 0.006
52224.346373 i 16.284 0.005
52224.347207 u 21.572 0.155
52224.348040 z 15.799 0.007
52224.348873 g 18.669 0.010
52234.302041 r 17.101 0.006
52234.302874 i 16.241 0.005
52234.303708 u 21.377 0.178
52234.304541 z 15.767 0.006
52234.305374 g 18.695 0.010
52261.265396 r 17.296 0.006
52261.266229 i 16.232 0.004
52261.267063 u 21.812 0.210
52261.267896 z 15.834 0.007
52261.268729 g 18.681 0.009
52287.145892 r 17.205 0.005
52287.146725 i 16.245 0.004
52287.147559 u 21.654 0.173
52287.148392 z 15.786 0.006
52287.149225 g 18.610 0.009
52552.464586 r 17.160 0.005
52552.465419 i 16.167 0.004
52552.466253 u 21.906 0.205
52552.467086 z 15.806 0.006
52552.467919 g 19.127 0.011
52557.438945 r 17.164 0.006
52557.439778 i 16.212 0.005
52557.440612 u 21.432 0.146
52557.441445 z 15.775 0.007
52557.442278 g 18.639 0.009
52585.340275 r 17.173 0.006
52585.341108 i 16.407 0.006
52585.341942 u 21.703 0.150
52585.342775 z 15.939 0.007
52585.343608 g 18.772 0.009
52908.413512 r 17.203 0.006
52908.414345 i 16.332 0.005
52908.415179 u 22.016 0.234
52908.416012 z 15.811 0.007
52908.416845 g 18.657 0.010
52912.392951 r 17.218 0.006
52912.393784 i 16.293 0.005
52912.394618 u 21.394 0.146
52912.395451 z 15.819 0.007
52912.396284 g 18.755 0.010
52934.345420 r 17.163 0.006
52934.346253 i 16.247 0.005
52934.347087 u 21.598 0.172
52934.347920 z 15.748 0.007
52934.348753 g 18.661 0.009
52936.341345 r 17.160 0.006
52936.342178 i 16.279 0.005
52936.343012 u 21.541 0.155
52936.343845 z 15.912 0.007
52936.344678 g 18.652 0.009
53270.405408 r 17.168 0.294
53270.406241 i 16.271 0.144
53270.407075 u 21.775 0.170
53270.407908 z 15.837 0.128
53270.408741 g 18.648 0.364
53272.455343 r 17.094 0.005
53272.456176 i 16.185 0.004
53272.457010 u 21.635 0.201
53272.457843 z 15.710 0.006
53272.458676 g 19.838 0.019
53286.424063 r 17.144 0.005
53286.424896 i 16.243 0.005
53286.425730 u 21.200 0.149
53286.426563 z 15.792 0.007
53286.427396 g 18.642 0.010
53288.382555 r 17.169 0.006
53288.383388 i 16.268 0.005
53288.384222 u 21.784 0.189
53288.385055 z 16.261 0.008
53288.385888 g 18.830 0.010
53294.430228 r 17.169 0.006
53294.431061 i 16.253 0.004
53294.431895 u 22.119 0.285
53294.432728 z 15.825 0.007
53294.433561 g 18.678 0.010
53296.377269 r 17.129 0.182
53296.378102 i 16.343 0.124
53296.378935 u 22.288 0.358
53296.379769 z 15.743 0.109
53296.380602 g 18.596 0.213
53298.427003 r 17.164 0.006
53298.427836 i 16.251 0.005
53298.428670 u 21.733 0.189
53298.429503 z 15.779 0.007
53298.430336 g 19.291 0.013
53302.378225 r 17.136 0.006
53302.379058 i 16.246 0.005
53302.379892 u 21.678 0.267
53302.380725 z 15.795 0.007
53302.381558 g 18.637 0.011
53312.333798 r 17.216 0.268
53312.334631 i 16.280 0.127
#53312.335464 u 22.960 1.143
53312.336298 z 15.774 0.147
53312.337131 g 18.725 0.379
53314.334954 r 17.198 0.006
53314.335787 i 16.289 0.004
53314.336621 u 21.874 0.275
53314.337454 z 15.882 0.007
53314.338287 g 18.693 0.011
53319.322753 r 17.026 0.005
53319.323586 i 16.267 0.004
53319.324420 u 21.849 0.301
