51467.283314 r 16.553 0.004
51467.284147 i 16.168 0.005
51467.284981 u 20.055 0.077
51467.285814 z 16.013 0.008
51467.286647 g 17.589 0.006
51819.259274 r 16.566 0.005
51819.260107 i 16.204 0.005
51819.260941 u 20.089 0.048
51819.261774 z 16.015 0.007
51819.262607 g 17.622 0.006
52172.274864 r 16.553 0.005
52172.275697 i 16.190 0.005
52172.276531 u 20.115 0.046
52172.277364 z 16.011 0.007
52172.278197 g 17.598 0.006
52558.224559 r 16.556 0.004
52558.225392 i 16.192 0.004
52558.226226 u 20.257 0.055
52558.227059 z 16.009 0.007
52558.227892 g 17.601 0.005
52576.136817 r 16.555 0.004
52576.137650 i 16.195 0.004
52576.138484 u 20.140 0.051
52576.139317 z 16.001 0.007
52576.140150 g 17.608 0.005
52577.112052 r 16.561 0.004
52577.112885 i 16.189 0.004
52577.113719 u 20.093 0.047
52577.114552 z 15.989 0.007
52577.115385 g 17.607 0.005
52931.126212 r 16.558 0.005
52931.127045 i 16.200 0.005
52931.127879 u 20.136 0.044
52931.128712 z 16.003 0.007
52931.129545 g 17.607 0.005
52935.123176 r 16.566 0.004
52935.124009 i 16.177 0.004
52935.124843 u 20.137 0.053
52935.125676 z 15.992 0.007
52935.126509 g 17.618 0.005
53313.116377 r 16.550 0.005
53313.117210 i 16.177 0.006
53313.118044 u 20.110 0.055
53313.118877 z 16.005 0.009
53313.119710 g 17.598 0.006
53622.225621 r 16.560 0.005
53622.226454 i 16.199 0.005
53622.227288 u 20.235 0.074
53622.228121 z 15.996 0.008
53622.228954 g 17.617 0.006
53625.221586 r 16.560 0.005
53625.222419 i 16.196 0.005
53625.223253 u 20.132 0.050
53625.224086 z 16.007 0.007
53625.224919 g 17.608 0.006
53634.175091 r 16.560 0.004
53634.175924 i 16.179 0.004
#53634.176758 u -99.000 0.219
53634.177591 z 16.010 0.008
53634.178424 g 17.602 0.009
53636.180624 r 16.558 0.005
53636.181457 i 16.192 0.005
53636.182291 u 20.166 0.057
53636.183124 z 16.002 0.007
53636.183957 g 17.617 0.006
53655.152629 r 16.559 0.004
53655.153462 i 16.183 0.004
53655.154296 u 20.091 0.095
53655.155129 z 16.009 0.007
53655.155962 g 17.591 0.007
53664.177587 r 16.551 0.004
53664.178420 i 16.199 0.004
53664.179254 u 20.134 0.084
53664.180087 z 15.995 0.007
53664.180920 g 17.609 0.006
53666.141189 r 16.562 0.005
53666.142022 i 16.203 0.005
53666.142856 u 20.170 0.044
53666.143689 z 15.992 0.007
53666.144522 g 17.503 0.005
53669.136827 r 16.557 0.005
53669.137660 i 16.181 0.005
53669.138494 u 20.140 0.043
53669.139327 z 15.987 0.007
53669.140160 g 17.608 0.006
53671.221621 r 16.567 0.004
53671.222454 i 16.210 0.004
53671.223288 u 20.169 0.089
53671.224121 z 16.005 0.008
53671.224954 g 17.606 0.006
53674.121062 r 16.563 0.005
53674.121895 i 16.198 0.004
53674.122729 u 20.131 0.049
53674.123562 z 16.005 0.007
53674.124395 g 17.600 0.005
53676.210563 r 16.550 0.005
53676.211396 i 16.399 0.005
53676.212230 u 20.228 0.054
53676.213063 z 15.996 0.007
53676.213896 g 17.607 0.006
53679.182444 r 16.566 0.004
53679.183277 i 16.196 0.004
53679.184111 u 20.137 0.068
53679.184944 z 16.014 0.007
53679.185777 g 17.594 0.006
53681.173955 r 16.566 0.005
53681.174788 i 16.199 0.005
53681.175622 u 20.172 0.072
53681.176455 z 16.043 0.009
53681.177288 g 17.644 0.008
53685.132999 r 16.574 0.005
53685.133832 i 16.197 0.005
53685.134666 u 20.022 0.106
53685.135499 z 15.991 0.008
53685.136332 g 17.586 0.008
53687.171349 r 16.578 0.005
53687.172182 i 16.208 0.005
53687.173016 u 20.067 0.135
53687.173849 z 15.989 0.007
#53687.174682 g -99.000 0.008
53694.146890 r 16.560 0.005
53694.147723 i 16.213 0.004
53694.148557 u 20.101 0.137
53694.149390 z 15.998 0.009
53694.150223 g 17.595 0.009
53697.130978 r 16.535 0.017
53697.131811 i 16.162 0.014
#53697.132645 u 21.287 1.010
53697.133478 z 15.991 0.027
53697.134311 g 17.612 0.021
53700.129940 r 16.565 0.004
53700.130773 i 16.195 0.004
53700.131607 u 20.113 0.055
53700.132440 z 15.994 0.007
53700.133273 g 17.604 0.006
53705.116609 r 16.559 0.004
53705.117442 i 16.198 0.004
53705.118276 u 20.085 0.054
53705.119109 z 16.012 0.007
53705.119942 g 17.592 0.005
53975.201603 r 16.559 0.012
53975.202437 i 16.194 0.015
53975.203270 u 19.957 0.049
53975.204103 z 15.993 0.014
53975.204937 g 17.623 0.017
53996.208339 r 16.585 0.013
53996.209172 i 16.202 0.014
53996.210005 u 20.060 0.046
53996.210839 z 15.996 0.016
53996.211672 g 17.621 0.018
53998.176958 r 16.551 0.013
53998.177792 i 16.197 0.010
53998.178625 u 20.234 0.041
53998.179458 z 15.996 0.014
53998.180292 g 17.609 0.013
54010.162456 r 16.545 0.013
54010.163289 i 16.195 0.016
54010.164123 u 20.169 0.063
54010.164956 z 15.985 0.016
54010.165789 g 17.616 0.017
54012.155288 r 16.559 0.012
54012.156122 i 16.205 0.014
54012.156955 u 20.119 0.095
54012.157788 z 16.007 0.012
54012.158622 g 17.590 0.018
54020.161269 r 16.546 0.012
54020.162103 i 16.169 0.015
54020.162936 u 20.197 0.056
54020.163769 z 16.007 0.024
54020.164603 g 17.617 0.015
54022.210541 r 16.560 0.016
54022.211374 i 16.182 0.011
54022.212207 u 19.980 0.060
54022.213041 z 15.974 0.018
54022.213874 g 17.595 0.018
54028.151649 r 16.554 0.010
54028.152483 i 16.181 0.012
54028.153316 u 20.112 0.066
54028.154149 z 15.992 0.018
54028.154983 g 17.614 0.013
54030.154842 r 16.540 0.012
54030.155676 i 16.175 0.014
54030.156509 u 20.252 0.048
54030.157342 z 16.006 0.016
54030.158176 g 17.600 0.018
54032.144083 r 16.573 0.011
54032.144916 i 16.184 0.014
54032.145749 u 20.106 0.081
54032.146583 z 16.023 0.015
54032.147416 g 17.599 0.016
54034.214598 r 16.559 0.009
54034.215432 i 16.194 0.011
54034.216265 u 20.099 0.066
#54034.217098 z -99.000 0.015
#54034.217932 g -99.000 0.012
54037.136080 r 16.560 0.014
54037.136914 i 16.170 0.016
54037.137747 u 20.229 0.052
54037.138580 z 15.987 0.015
