51075.272403 r 20.382 0.036
51075.273236 i 20.285 0.052
51075.274070 u 20.856 0.087
51075.274903 z 20.130 0.183
51075.275736 g 20.690 0.033
52196.272944 r 20.545 0.035
52196.273777 i 20.567 0.052
52196.274611 u 21.227 0.124
52196.275444 z 20.534 0.205
52196.276277 g 21.011 0.037
52197.286054 r 20.571 0.030
52197.286887 i 20.572 0.042
52197.287721 u 21.141 0.097
52197.288554 z 20.545 0.162
52197.289387 g 21.025 0.034
52225.136216 r 20.604 0.033
52225.137049 i 20.615 0.048
52225.137883 u 21.101 0.087
52225.138716 z 20.337 0.143
52225.139549 g 21.087 0.035
52231.172001 r 20.516 0.033
52231.172834 i 20.477 0.042
52231.173668 u 21.085 0.094
52231.174501 z 20.432 0.153
52231.175334 g 20.932 0.032
52557.280004 r 20.475 0.037
52557.280837 i 20.429 0.049
52557.281671 u 21.112 0.118
52557.282504 z 20.356 0.187
52557.283337 g 20.906 0.037
52578.176085 r 20.488 0.034
52578.176918 i 20.336 0.041
52578.177752 u 21.149 0.105
52578.178585 z 20.283 0.139
52578.179418 g 20.885 0.030
52908.254570 r 20.269 0.026
52908.255403 i 20.167 0.035
52908.256237 u 20.735 0.084
52908.257070 z 20.011 0.122
52908.257903 g 20.697 0.030
52911.268355 r 20.207 0.027
52911.269188 i 20.181 0.040
52911.270022 u 20.646 0.077
52911.270855 z 20.124 0.142
52911.271688 g 20.625 0.027
52930.145728 r 20.200 0.024
52930.146561 i 20.072 0.031
52930.147395 u 20.606 0.069
52930.148228 z 20.268 0.134
52930.149061 g 20.582 0.025
52934.186469 r 20.240 0.029
52934.187302 i 20.176 0.037
52934.188136 u 20.596 0.077
52934.188969 z 20.017 0.126
52934.189802 g 20.562 0.029
52936.182395 r 20.228 0.024
52936.183228 i 20.169 0.031
52936.184062 u 20.650 0.066
52936.184895 z 20.004 0.100
52936.185728 g 20.605 0.025
52962.107916 r 20.293 0.031
52962.108749 i 20.125 0.036
52962.109583 u 20.910 0.089
52962.110416 z 20.066 0.124
52962.111249 g 20.616 0.028
53270.246464 r 20.231 0.026
53270.247298 i 20.204 0.032
53270.248131 u 20.750 0.073
53270.248964 z 20.056 0.112
53270.249798 g 20.575 0.030
53286.265119 r 20.195 0.046
53286.265952 i 20.282 0.068
53286.266786 u 20.725 0.127
53286.267619 z 20.236 0.171
53286.268452 g 20.615 0.038
53288.223608 r 20.279 0.025
53288.224441 i 20.241 0.030
53288.225275 u 20.810 0.077
53288.226108 z 20.092 0.091
53288.226941 g 20.689 0.025
53294.250944 r 20.303 0.034
53294.251778 i 20.304 0.048
53294.252611 u 20.885 0.094
53294.253444 z 19.974 0.122
53294.254278 g 20.726 0.052
53302.219277 r 20.318 0.075
