52075.321194 r 19.553 0.017
52075.322027 i 19.580 0.022
52075.322861 u 21.052 0.122
52075.323694 z 19.608 0.101
52075.324527 g 19.771 0.016
52197.129868 r 19.578 0.016
52197.130701 i 19.517 0.020
52197.131535 u 20.818 0.075
52197.132368 z 19.705 0.100
52197.133201 g 19.812 0.014
52557.167690 r 19.579 0.017
52557.168523 i 19.497 0.021
52557.169357 u 20.958 0.104
52557.170190 z 19.572 0.101
52557.171023 g 19.796 0.015
52929.093993 r 19.551 0.015
52929.094826 i 19.545 0.020
52929.095660 u 20.890 0.093
52929.096493 z 19.617 0.090
52929.097326 g 19.786 0.014
52934.074149 r 19.569 0.016
52934.074982 i 19.515 0.020
52934.075816 u 20.879 0.091
52934.076649 z 19.512 0.079
52934.077482 g 19.776 0.014
52936.070075 r 19.489 0.015
52936.070908 i 19.507 0.021
52936.071742 u 20.869 0.083
52936.072575 z 19.518 0.089
52936.073408 g 19.781 0.014
53243.255287 r 19.681 0.031
53243.256120 i 19.707 0.037
53243.256954 u 20.914 0.232
53243.257787 z 19.862 0.150
53243.258620 g 19.796 0.033
53270.134134 r 19.602 0.027
#53270.134968 i -99.000 0.045
53270.135801 u 20.815 0.099
53270.136634 z 19.568 0.082
53270.137468 g 19.781 0.020
53272.184086 r 19.637 0.029
53272.184919 i 19.694 0.037
53272.185753 u 20.580 0.164
53272.186586 z 19.478 0.094
53272.187419 g 19.892 0.038
53288.111292 r 19.691 0.019
53288.112125 i 19.664 0.026
53288.112959 u 21.049 0.141
53288.113792 z 19.611 0.100
53288.114625 g 19.852 0.016
53302.106960 r 19.645 0.024
53302.107793 i 19.571 0.026
53302.108627 u 20.577 0.145
53302.109460 z 19.637 0.102
53302.110293 g 19.808 0.029
53312.062489 r 19.603 0.028
53312.063323 i 19.532 0.049
53312.064156 u 21.012 0.148
53312.064989 z 19.444 0.149
53312.065823 g 19.830 0.025
53314.063687 r 19.618 0.018
53314.064520 i 19.502 0.023
53314.065354 u 20.891 0.093
53314.066187 z 19.600 0.098
53314.067020 g 19.835 0.015
53623.158269 r 19.555 0.018
53623.159102 i 19.561 0.021
53623.159936 u 20.758 0.092
53623.160769 z 19.449 0.083
53623.161602 g 19.784 0.019
53626.144482 r 19.599 0.023
53626.145315 i 19.597 0.026
53626.146149 u 20.698 0.130
53626.146982 z 19.602 0.086
53626.147815 g 19.820 0.025
53628.129347 r 19.713 0.042
53628.130180 i 19.810 0.046
53628.131014 u 21.181 0.339
53628.131847 z 19.659 0.127
53628.132680 g 19.872 0.045
53637.130960 r 19.614 0.020
53637.131793 i 19.708 0.032
53637.132627 u 20.831 0.125
53637.133460 z 19.751 0.148
53637.134293 g 19.820 0.018
53644.123412 r 19.605 0.027
53644.124245 i 19.559 0.047
53644.125078 u 20.752 0.075
53644.125912 z 19.563 0.086
53644.126745 g 19.828 0.015
53654.158031 r 19.641 0.030
53654.158864 i 19.538 0.035
53654.159698 u 21.057 0.183
53654.160531 z 19.425 0.091
53654.161364 g 19.864 0.025
53656.105621 r 19.544 0.030
53656.106454 i 19.518 0.036
53656.107288 u 20.793 0.236
53656.108121 z 19.442 0.132
53656.108954 g 19.770 0.043
53665.096899 r 19.573 0.086
53665.097732 i 19.602 0.118
53665.098566 u 20.449 0.299
53665.099399 z 19.453 0.445
53665.100232 g 19.748 0.054
53668.108532 r 19.659 0.025
53668.109365 i 19.664 0.038
53668.110199 u 21.188 0.213
53668.111032 z 19.464 0.159
53668.111865 g 19.818 0.019
53670.113385 r 19.640 0.019
53670.114218 i 19.659 0.028
53670.115052 u 20.980 0.126
53670.115885 z 19.673 0.121
53670.116718 g 19.885 0.017
53673.081367 r 19.677 0.020
53673.082200 i 19.599 0.025
53673.083034 u 20.831 0.107
53673.083867 z 19.706 0.112
53673.084700 g 20.184 0.019
53675.078256 r 19.579 0.018
53675.079089 i 19.558 0.024
53675.079923 u 20.893 0.104
53675.080756 z 19.476 0.097
53675.081589 g 19.788 0.015
53677.099288 r 19.655 0.017
53677.100121 i 19.531 0.020
53677.100955 u 20.882 0.087
53677.101788 z 19.788 0.092
53677.102621 g 19.782 0.014
53680.085953 r 19.603 0.016
53680.086786 i 19.547 0.019
53680.087620 u 20.744 0.076
53680.088453 z 19.524 0.066
53680.089286 g 19.792 0.014
53693.087860 r 19.693 0.022
53693.088693 i 19.661 0.028
53693.089527 u 20.751 0.108
53693.090360 z 19.603 0.104
53693.091193 g 19.841 0.022
53702.083529 r 19.588 0.032
53702.084362 i 19.439 0.040
53702.085195 u 20.792 0.169
53702.086029 z 20.180 0.435
53702.086862 g 19.820 0.022
53703.092666 r 19.595 0.028
53703.093499 i 19.568 0.048
53703.094333 u 20.471 0.106
53703.095166 z 19.708 0.152
#53703.095999 g -99.000 0.020
53704.071188 r 19.691 0.024
53704.072021 i 19.643 0.029
53704.072855 u 20.960 0.137
53704.073688 z 19.487 0.094
53704.074521 g 19.919 0.019
#53974.159131 r -99.000 0.033
53974.159964 i 19.598 0.049
53974.160797 u 20.812 0.088
53974.161631 z 19.530 0.088
53974.162464 g 19.798 0.017
53989.148591 r 19.660 0.033
53989.149424 i 19.664 0.036
53989.150257 u 20.864 0.101
53989.151091 z 19.609 0.070
53989.151924 g 19.794 0.021
53995.156485 r 19.611 0.032
53995.157318 i 19.595 0.049
53995.158151 u 20.774 0.074
53995.158985 z 19.579 0.067
53995.159818 g 19.770 0.032
#53997.134862 r -99.000 0.033
#53997.135696 i -99.000 0.069
53997.136529 u 20.640 0.088
53997.137362 z 20.091 0.180
53997.138196 g 19.832 0.018
54005.106709 r 19.679 0.035
54005.107543 i 19.542 0.045
54005.108376 u 20.868 0.079
54005.109209 z 19.477 0.064
54005.110043 g 19.829 0.019
54007.119454 r 19.703 0.046
54007.120287 i 19.613 0.046
54007.121120 u 20.662 0.081
54007.121954 z 19.695 0.104
54007.122787 g 19.817 0.020
54009.116568 r 19.652 0.020
54009.117401 i 19.563 0.025
54009.118234 u 20.712 0.089
54009.119068 z 19.513 0.065
54009.119901 g 19.803 0.026
54011.181056 r 19.671 0.034
54011.181889 i 19.545 0.048
54011.182722 u 20.575 0.129
54011.183556 z 19.674 0.081
54011.184389 g 20.876 0.378
54019.131269 r 19.653 0.027
54019.132103 i 19.667 0.068
54019.132936 u 21.183 0.185
54019.133769 z 19.603 0.130
54019.134603 g 19.858 0.018
54025.180071 r 19.637 0.072
54025.180905 i 19.620 0.053
54025.181738 u 20.998 0.116
54025.182571 z 19.566 0.107
54025.183405 g 19.859 0.020
54029.110427 r 19.667 0.028
54029.111260 i 19.529 0.041
54029.112094 u 20.651 0.071
54029.112927 z 19.397 0.068
54029.113760 g 19.796 0.017
54051.086988 r 19.808 0.072
54051.087821 i 19.621 0.082
54051.088654 u 20.803 0.329
54051.089488 z 20.617 0.899
54051.090321 g 19.854 0.053
54356.188571 r 19.600 0.022
54356.189404 i 19.489 0.045
54356.190237 u 20.925 0.086
54356.191071 z 19.520 0.068
54356.191904 g 19.799 0.020
54358.133633 r 19.672 0.038
54358.134466 i 19.565 0.050
54358.135300 u 20.799 0.130
54358.136133 z 19.908 0.148
54358.136966 g 19.793 0.021
54373.165735 r 19.622 0.031
54373.166568 i 19.605 0.026
54373.167401 u 20.738 0.153
54373.168235 z 19.551 0.096
54373.169068 g 19.843 0.026
54381.178427 r 19.695 0.032
54381.179260 i 19.704 0.060
54381.180094 u 20.604 0.123
54381.180927 z 19.669 0.179
54381.181760 g 20.082 0.044
54382.175866 r 19.567 0.027
54382.176699 i 19.460 0.073
54382.177532 u 21.065 0.223
54382.178366 z 19.474 0.144
54382.179199 g 19.759 0.026
54383.181568 r 19.723 0.031
54383.182401 i 19.561 0.044
54383.183234 u 20.691 0.087
54383.184068 z 19.684 0.102
54383.184901 g 19.842 0.019
54386.178608 r 19.646 0.021
54386.179441 i 19.568 0.018
54386.180274 u 20.949 0.093
54386.181108 z 19.640 0.075
54386.181941 g 19.842 0.016
54388.182848 r 19.668 0.042
54388.183682 i 19.676 0.048
54388.184515 u 20.813 0.121
54388.185348 z 19.679 0.122
54388.186182 g 19.842 0.019
54403.096621 r 19.628 0.030
#54403.097455 i -99.000 0.049
54403.098288 u 20.796 0.087
54403.099121 z 19.537 0.078
54403.099955 g 19.784 0.019
54406.090450 r 19.668 0.029
54406.091284 i 19.644 0.041
54406.092117 u 20.803 0.089
54406.092950 z 19.664 0.097
54406.093784 g 19.812 0.017
54412.093388 r 19.622 0.035
54412.094221 i 19.613 0.027
54412.095055 u 20.904 0.098
54412.095888 z 19.405 0.075
54412.096721 g 19.803 0.016
54415.130942 r 19.583 0.025
54415.131776 i 19.523 0.026
54415.132609 u 20.995 0.100
54415.133442 z 19.672 0.089
54415.134276 g 19.862 0.021
