51464.194787 r 18.722 0.010
51464.195620 i 17.416 0.006
51464.196454 u 23.284 0.506
51464.197287 z 16.684 0.010
51464.198120 g 20.226 0.020
52197.220517 r 18.720 0.010
52197.221350 i 17.434 0.006
52197.222184 u 23.447 0.631
52197.223017 z 16.684 0.010
52197.223850 g 20.263 0.020
52231.106490 r 18.734 0.010
52231.107323 i 17.422 0.007
52231.108157 u 22.828 0.321
52231.108990 z 16.701 0.010
52231.109823 g 20.184 0.018
52557.214495 r 18.804 0.011
52557.215328 i 17.455 0.007
#52557.216162 u 23.770 1.172
52557.216995 z 16.805 0.012
52557.217828 g 20.763 0.042
52578.110572 r 18.739 0.010
52578.111405 i 17.422 0.007
52578.112239 u 23.063 0.486
52578.113072 z 16.693 0.010
52578.113905 g 20.268 0.021
52929.140799 r 18.733 0.010
52929.141632 i 17.418 0.006
52929.142466 u 22.476 0.308
52929.143299 z 16.710 0.010
52929.144132 g 20.322 0.021
52934.120956 r 18.727 0.010
52934.121789 i 17.420 0.006
#52934.122623 u 25.310 1.011
52934.123456 z 16.731 0.010
52934.124289 g 20.351 0.026
52936.116882 r 18.715 0.010
52936.117715 i 17.416 0.007
52936.118549 u 23.839 0.671
52936.119382 z 16.705 0.010
52936.120215 g 20.202 0.018
53243.302091 r 18.707 0.011
53243.302924 i 17.426 0.007
53243.303758 u 22.670 0.552
53243.304591 z 16.686 0.010
53243.305424 g 20.190 0.034
53270.180952 r 18.739 0.024
53270.181785 i 17.401 0.013
#53270.182619 u 24.102 2.007
53270.183452 z 16.705 0.019
53270.184285 g 20.280 0.077
53272.230892 r 18.713 0.013
53272.231725 i 17.407 0.007
53272.232559 u 22.441 0.686
53272.233392 z 16.690 0.010
53272.234225 g 20.253 0.046
53288.158097 r 18.728 0.010
53288.158930 i 17.417 0.006
#53288.159764 u 24.368 1.184
53288.160597 z 16.701 0.010
53288.161430 g 20.288 0.021
53302.153767 r 18.727 0.013
53302.154600 i 17.408 0.007
#53302.155434 u 23.244 1.378
53302.156267 z 16.697 0.010
53302.157100 g 20.124 0.042
53314.110492 r 18.714 0.010
53314.111325 i 17.424 0.007
#53314.112159 u 24.609 1.249
53314.112992 z 16.676 0.011
53314.113825 g 20.268 0.022
53623.205076 r 18.728 0.010
53623.205909 i 17.402 0.007
53623.206743 u 22.246 0.297
53623.207576 z 16.722 0.010
53623.208409 g 20.205 0.022
53626.191288 r 18.710 0.012
53626.192121 i 17.436 0.007
#53626.192955 u 23.327 1.064
53626.193788 z 16.712 0.011
53626.194621 g 20.218 0.035
53628.176154 r 18.627 0.019
53628.176987 i 17.378 0.008
53628.177821 u 21.836 0.814
53628.178654 z 16.628 0.014
53628.179487 g 20.913 0.189
53637.177767 r 18.713 0.011
53637.178600 i 17.404 0.007
53637.179434 u 22.841 0.643
53637.180267 z 16.684 0.011
53637.181100 g 20.199 0.023
53644.170212 r 18.723 0.036
53644.171045 i 17.384 0.021
53644.171879 u 23.411 0.596
53644.172712 z 16.691 0.017
53644.173545 g 20.193 0.058
53654.204838 r 18.711 0.012
53654.205671 i 17.416 0.007
53654.206505 u 21.663 0.323
53654.207338 z 16.676 0.011
53654.208171 g 20.459 0.058
53656.152427 r 18.601 0.018
53656.153260 i 17.355 0.008
#53656.154094 u 22.578 1.313
53656.154927 z 16.628 0.013
53656.155760 g 20.433 0.090
53665.143707 r 18.778 0.021
53665.144540 i 17.474 0.012
#53665.145374 u 23.786 1.022
53665.146207 z 16.720 0.018
53665.147040 g 20.459 0.052
53668.155338 r 18.748 0.011
53668.156171 i 17.460 0.007
#53668.157005 u 24.080 1.185
53668.157838 z 16.709 0.011
53668.158671 g 20.287 0.022
53670.160191 r 18.741 0.010
53670.161024 i 17.410 0.007
53670.161858 u 23.456 0.714
53670.162691 z 16.695 0.011
53670.163524 g 20.209 0.021
53673.128174 r 18.743 0.010
53673.129007 i 17.443 0.007
53673.129841 u 23.051 0.526
53673.130674 z 16.731 0.010
53673.131507 g 20.276 0.021
53675.125062 r 18.717 0.010
53675.125895 i 17.397 0.006
53675.126729 u 23.477 0.621
53675.127562 z 16.676 0.010
53675.128395 g 20.216 0.019
53677.146095 r 18.706 0.010
53677.146928 i 17.422 0.006
53677.147762 u 23.308 0.698
53677.148595 z 16.700 0.010
53677.149428 g 20.225 0.020
53680.132760 r 18.753 0.010
53680.133593 i 17.432 0.007
53680.134427 u 23.168 0.560
53680.135260 z 16.712 0.010
53680.136093 g 20.233 0.019
53693.134663 r 18.816 0.015
53693.135496 i 17.452 0.007
#53693.136330 u 24.019 2.084
53693.137163 z 16.712 0.010
53693.137996 g 20.202 0.043
53704.117990 r 18.764 0.010
53704.118823 i 17.442 0.007
53704.119657 u 22.640 0.413
53704.120490 z 16.751 0.010
53704.121323 g 20.226 0.021
53989.214043 r 18.719 0.027
53989.214876 i 17.390 0.016
#53989.215709 u 23.192 1.245
53989.216543 z 16.696 0.020
53989.217376 g 20.237 0.057
53995.203287 r 18.720 0.032
53995.204120 i 17.402 0.017
53995.204954 u 23.004 0.471
53995.205787 z 16.700 0.015
53995.206620 g 20.224 0.050
53997.181667 r 18.748 0.039
53997.182500 i 17.469 0.019
53997.183334 u 23.356 0.725
53997.184167 z 16.722 0.018
53997.185000 g 20.473 0.078
54005.153516 r 18.740 0.034
54005.154349 i 17.407 0.016
