53270.120343 r 19.399 0.020
#53270.121176 i -99.000 0.026
53270.122009 u 21.764 0.254
53270.122843 z 18.771 0.042
53270.123676 g 20.153 0.028
53288.097497 r 19.436 0.016
53288.098330 i 19.130 0.019
53288.099164 u 21.968 0.243
53288.099997 z 18.927 0.050
53288.100830 g 20.196 0.021
53302.093163 r 19.357 0.024
53302.093996 i 18.994 0.021
53302.094830 u 21.692 0.414
53302.095663 z 18.837 0.051
53302.096496 g 20.098 0.042
53623.144476 r 19.533 0.019
53623.145309 i 19.198 0.019
53623.146143 u 21.643 0.199
53623.146976 z 19.020 0.048
53623.147809 g 20.209 0.024
53626.130688 r 19.430 0.023
53626.131521 i 19.139 0.021
53626.132355 u 21.911 0.384
53626.133188 z 18.998 0.052
53626.134021 g 20.233 0.041
53628.115555 r 19.381 0.036
53628.116388 i 19.067 0.031
53628.117222 u 21.270 0.389
53628.118055 z 18.814 0.064
53628.118888 g 20.254 0.074
53637.117167 r 19.524 0.018
53637.118000 i 19.194 0.021
53637.118834 u 22.579 0.498
53637.119667 z 19.052 0.064
53637.120500 g 20.220 0.023
#53644.109615 r -99.000 0.050
53644.110448 i 19.190 0.039
53644.111282 u 21.942 0.209
53644.112115 z 18.953 0.050
#53644.112948 g -99.000 0.019
53649.104233 r 19.442 0.019
53649.105066 i 19.129 0.024
#53649.105900 u -99.000 0.319
53649.106733 z 18.767 0.049
#53649.107566 g -99.000 0.031
53665.083104 r 19.509 0.049
53665.083937 i 19.105 0.061
#53665.084771 u 22.918 1.391
#53665.085604 z -99.000 0.218
#53665.086437 g -99.000 0.144
53668.094728 r 19.324 0.024
53668.095561 i 19.095 0.032
53668.096395 u 21.675 0.305
53668.097228 z 19.175 0.120
53668.098061 g 20.175 0.033
53670.099582 r 19.431 0.023
53670.100415 i 19.087 0.025
53670.101249 u 22.527 0.556
53670.102082 z 19.077 0.085
53670.102915 g 20.421 0.031
53673.067572 r 19.416 0.016
53673.068405 i 19.111 0.019
53673.069239 u 21.906 0.219
53673.070072 z 18.878 0.049
53673.070905 g 20.217 0.024
53677.085496 r 19.448 0.018
53677.086329 i 19.108 0.020
53677.087163 u 21.967 0.251
53677.087996 z 18.930 0.051
53677.088829 g 20.202 0.019
53680.072159 r 19.447 0.015
53680.072992 i 19.091 0.017
53680.073826 u 21.750 0.180
53680.074659 z 18.957 0.045
53680.075492 g 20.161 0.019
53703.078879 r 19.449 0.337
53703.079713 i 19.126 0.714
53703.080546 u 22.033 0.439
#53703.081379 z 19.433 1.159
#53703.082213 g 21.384 1.603
53974.145333 r 19.454 0.032
53974.146166 i 19.125 0.020
53974.147000 u 21.692 0.154
53974.147833 z 18.918 0.045
53974.148666 g 20.202 0.021
53989.134769 r 19.428 0.922
53989.135602 i 19.151 0.818
53989.136436 u 22.041 0.246
53989.137269 z 18.900 0.071
53989.138102 g 20.223 0.081
53995.142686 r 19.442 0.021
53995.143520 i 19.112 0.069
53995.144353 u 21.760 0.215
53995.145186 z 18.983 0.056
53995.146020 g 20.211 0.020
53997.121068 r 19.477 0.774
#53997.121901 i -99.000 0.374
53997.122734 u 21.519 0.234
53997.123568 z 19.242 0.457
53997.124401 g 20.247 0.272
54005.092911 r 19.535 0.026
54005.093744 i 19.210 0.038
54005.094577 u 22.082 0.231
54005.095411 z 18.952 0.044
54005.096244 g 20.209 0.020
54007.105657 r 19.418 0.950
54007.106490 i 19.103 0.080
54007.107323 u 21.748 0.234
54007.108157 z 18.954 0.062
54007.108990 g 20.200 0.792
54009.102772 r 19.450 0.031
#54009.103606 i -99.000 0.061
54009.104439 u 21.416 0.172
54009.105272 z 18.927 0.047
54009.106106 g 20.206 0.030
54011.167259 r 19.401 0.044
54011.168092 i 19.062 0.114
54011.168925 u 22.230 0.509
54011.169759 z 18.770 0.040
54011.170592 g 20.227 0.042
54025.166284 r 19.477 0.022
54025.167118 i 19.087 0.041
54025.167951 u 21.528 0.168
54025.168784 z 18.995 0.056
54025.169618 g 20.306 0.025
54029.096613 r 19.444 0.028
#54029.097446 i -99.000 0.035
54029.098279 u 21.848 0.189
54029.099113 z 18.924 0.048
54029.099946 g 20.301 0.022
#54051.073195 r -99.000 0.472
#54051.074028 i -99.000 0.590
