#53288.084183 r -99.000 0.014
#53288.085016 i -99.000 0.012
53288.085850 u 22.197 0.258
53288.086683 z 18.513 0.033
53288.087516 g 20.509 0.023
53623.131164 r 19.292 0.015
#53623.131997 i -99.000 0.014
53623.132831 u 22.565 0.472
53623.133664 z 18.523 0.038
53623.134497 g 20.436 0.030
53626.117376 r 19.365 0.021
53626.118209 i 18.761 0.015
53626.119043 u 22.498 0.681
53626.119876 z 18.649 0.044
53626.120709 g 20.513 0.055
53628.102241 r 19.284 0.026
53628.103074 i 18.791 0.019
53628.103908 u 22.226 0.833
53628.104741 z 18.501 0.048
53628.105574 g 20.360 0.064
53637.103853 r 19.249 0.015
53637.104686 i 18.726 0.014
53637.105520 u 22.429 0.453
53637.106353 z 18.441 0.037
53637.107186 g 20.402 0.025
53656.078513 r 19.133 0.026
53656.079346 i 18.577 0.020
#53656.080180 u 22.715 1.394
53656.081013 z 18.298 0.049
53656.081846 g 20.242 0.065
53673.054260 r 19.331 0.018
53673.055093 i 18.822 0.015
53673.055927 u 23.041 0.679
53673.056760 z 18.482 0.037
53673.057593 g 20.528 0.030
#53677.072183 r -99.000 0.015
#53677.073016 i -99.000 0.023
53677.073850 u 22.766 0.432
53677.074683 z 18.499 0.038
53677.075516 g 20.537 0.026
53693.060756 r 19.216 0.016
53693.061589 i 18.747 0.014
#53693.062423 u 23.888 1.456
53693.063256 z 18.436 0.039
53693.064089 g 20.322 0.026
53989.121458 r 19.314 0.029
53989.122291 i 18.788 0.021
53989.123125 u 22.741 0.455
#53989.123958 z -99.000 0.036
53989.124791 g 20.437 0.029
53995.129376 r 19.312 0.020
53995.130209 i 18.809 0.018
53995.131042 u 22.600 0.424
53995.131876 z 18.402 0.031
53995.132709 g 20.441 0.023
54005.079606 r 19.293 0.019
54005.080440 i 18.785 0.023
54005.081273 u 22.904 1.000
54005.082106 z 18.523 0.035
54005.082940 g 20.433 0.027
54009.089456 r 19.343 0.038
54009.090289 i 18.786 0.015
54009.091122 u 21.754 0.623
54009.091956 z 18.529 0.035
54009.092789 g 20.473 0.039
54011.153946 r 19.240 0.045
54011.154780 i 18.749 0.033
#54011.155613 u 23.902 2.116
#54011.156446 z -99.000 0.036
54011.157280 g 20.424 0.045
54019.104159 r 19.179 0.015
54019.104993 i 18.744 0.021
54019.105826 u 23.025 0.953
54019.106659 z 18.477 0.038
54019.107493 g 20.337 0.029
54025.152970 r 19.244 0.030
54025.153804 i 18.772 0.013
54025.154637 u 22.232 0.312
54025.155470 z 18.392 0.034
54025.156304 g 20.445 0.023
#54051.059878 r -99.000 0.043
#54051.060711 i -99.000 0.026
#54051.061544 u 23.473 1.686
54051.062378 z 18.500 0.056
#54051.063211 g -99.000 0.040
54358.106530 r 19.249 0.044
#54358.107363 i -99.000 0.135
54358.108197 u 22.792 0.466
54358.109030 z 18.442 0.036
54358.109863 g 20.408 0.085
54406.063361 r 19.356 0.022
#54406.064194 i -99.000 0.020
54406.065028 u 23.220 0.810
54406.065861 z 18.515 0.039
54406.066694 g 20.492 0.034
54412.066272 r 19.323 0.031
54412.067106 i 18.752 0.017
54412.067939 u 21.838 0.322
54412.068772 z 18.373 0.049
54412.069606 g 20.417 0.042
