52935.062824 r 19.204 0.016
#52935.063657 i -99.000 0.018
52935.064491 u 21.990 0.246
52935.065324 z 18.821 0.042
52935.066157 g 19.985 0.021
53313.056027 r 19.212 0.018
#53313.056860 i -99.000 0.019
53313.057694 u 21.854 0.225
53313.058527 z 18.781 0.054
53313.059360 g 19.998 0.022
53625.161237 r 19.206 0.015
53625.162070 i 18.960 0.016
53625.162904 u 22.016 0.295
53625.163737 z 18.808 0.039
53625.164570 g 20.029 0.027
53636.120275 r 19.211 0.012
53636.121108 i 18.959 0.015
53636.121942 u 21.754 0.166
53636.122775 z 18.764 0.039
53636.123608 g 20.024 0.019
53645.179944 r 19.208 0.013
53645.180777 i 18.971 0.013
53645.181611 u 22.233 0.292
53645.182444 z 18.785 0.036
53645.183277 g 20.018 0.020
53655.092279 r 19.188 0.016
53655.093112 i 18.926 0.016
53655.093946 u 21.995 0.352
53655.094779 z 18.805 0.041
53655.095612 g 20.004 0.029
53664.117239 r 19.233 0.019
53664.118072 i 18.878 0.018
53664.118906 u 22.732 0.611
53664.119739 z 18.673 0.046
53664.120572 g 20.044 0.035
53669.076477 r 19.211 0.013
53669.077310 i 18.970 0.014
53669.078144 u 21.961 0.188
53669.078977 z 18.839 0.040
53669.079810 g 20.071 0.019
53674.060711 r 19.207 0.014
53674.061544 i 18.987 0.016
53674.062378 u 22.129 0.230
53674.063211 z 18.756 0.040
53674.064044 g 20.009 0.020
#53681.113612 r -99.000 0.039
53681.114445 i 18.957 0.044
53681.115279 u 22.216 0.779
53681.116112 z 18.764 0.102
53681.116945 g 20.001 0.064
53685.072653 r 19.256 0.025
53685.073486 i 18.965 0.024
53685.074320 u 21.579 0.573
53685.075153 z 18.809 0.068
53685.075986 g 20.003 0.055
53687.111007 r 19.247 0.025
53687.111840 i 18.951 0.020
#53687.112674 u 25.690 3.372
53687.113507 z 18.855 0.056
53687.114340 g 20.052 0.053
53697.070635 r 19.236 0.047
53697.071468 i 18.952 0.042
#53697.072302 u 23.090 1.064
53697.073135 z 18.561 0.090
53697.073968 g 20.035 0.057
53700.069599 r 19.207 0.016
53700.070432 i 18.970 0.018
53700.071266 u 21.478 0.183
53700.072099 z 18.861 0.052
53700.072932 g 20.055 0.024
53705.056268 r 19.233 0.016
53705.057101 i 18.952 0.018
53705.057935 u 22.242 0.340
53705.058768 z 18.793 0.052
53705.059601 g 20.034 0.025
53975.141257 r 19.269 0.011
#53975.142091 i -99.000 0.046
53975.142924 u 22.120 0.258
53975.143757 z 18.761 0.044
53975.144591 g 20.113 0.021
53994.136701 r 19.257 0.012
53994.137535 i 18.969 0.028
53994.138368 u 22.170 0.223
53994.139201 z 18.774 0.035
53994.140035 g 20.049 0.019
53998.116618 r 19.242 0.011
#53998.117451 i -99.000 0.100
53998.118285 u 22.075 0.325
53998.119118 z 18.775 0.033
53998.119951 g 20.050 0.016
54010.102088 r 19.223 0.021
54010.102921 i 18.994 0.021
54010.103755 u 21.687 0.263
54010.104588 z 18.743 0.032
54010.105421 g 19.963 0.027
54012.094929 r 19.097 0.023
54012.095762 i 18.924 0.019
#54012.096595 u 22.238 1.835
54012.097429 z 18.714 0.038
54012.098262 g 20.114 0.044
54020.100917 r 19.211 0.025
54020.101750 i 18.976 0.038
54020.102584 u 22.259 0.277
54020.103417 z 18.757 0.038
54020.104250 g 20.200 0.019
#54022.150191 r -99.000 0.020
54022.151024 i 18.920 0.015
54022.151857 u 22.172 0.372
#54022.152691 z -99.000 0.055
54022.153524 g 20.052 0.023
54028.091278 r 19.232 0.014
54028.092112 i 18.903 0.015
54028.092945 u 21.651 0.177
54028.093778 z 18.786 0.047
#54028.094612 g -99.000 0.032
54030.094466 r 19.256 0.011
54030.095299 i 18.974 0.012
54030.096132 u 22.080 0.192
54030.096966 z 18.749 0.035
54030.097799 g 20.004 0.016
54032.083729 r 19.232 0.014
#54032.084562 i -99.000 0.019
#54032.085395 u -99.000 0.480
54032.086229 z 18.801 0.040
54032.087062 g 20.007 0.020
54034.153984 r 19.267 0.023
54034.154817 i 18.862 0.023
#54034.155651 u 25.262 8.146
#54034.156484 z -99.000 0.075
54034.157317 g 20.055 0.030
54037.075725 r 19.248 0.032
54037.076559 i 19.000 0.025
54037.077392 u 21.847 0.226
54037.078225 z 18.806 0.038
#54037.079059 g -99.000 0.023
54040.090195 r 19.213 0.018
54040.091029 i 18.964 0.021
54040.091862 u 21.836 0.355
54040.092695 z 18.748 0.046
54040.093529 g 20.106 0.043
54050.074826 r 19.610 0.035
54050.075659 i 19.119 0.025
#54050.076492 u 99.974 99.999
54050.077326 z 19.180 0.081
54050.078159 g 20.753 0.056
54050.074826 r 20.499 0.142
54050.075659 i 20.822 0.286
54050.076492 u 21.856 0.289
54050.077326 z 20.517 0.344
54050.078159 g 20.917 0.085
54053.080983 r 19.232 0.027
54053.081817 i 18.929 0.027
#54053.082650 u 22.301 1.048
54053.083483 z 18.722 0.063
#54053.084317 g -99.000 0.030
#54056.082665 r -99.000 0.020
54056.083498 i 19.015 0.019
#54056.084332 u 22.632 1.634
54056.085165 z 18.815 0.055
54056.085998 g 20.014 0.031
54059.076941 r 19.183 0.020
54059.077774 i 18.982 0.018
#54059.078607 u 23.476 1.554
54059.079441 z 18.738 0.047
54059.080274 g 19.995 0.023
54061.087995 r 19.232 0.032
54061.088828 i 18.947 0.025
54061.089662 u 21.824 0.336
54061.090495 z 18.752 0.058
#54061.091328 g -99.000 0.024
#54062.081841 r -99.000 0.015
54062.082674 i 18.979 0.049
54062.083507 u 22.071 0.345
54062.084341 z 18.846 0.067
54062.085174 g 20.035 0.027
54068.071860 r 19.229 0.021
54068.072694 i 18.964 0.028
54068.073527 u 22.205 1.000
54068.074360 z 18.803 0.066
54068.075194 g 20.151 0.063
54357.120130 r 19.245 0.025
54357.120963 i 18.992 0.024
54357.121796 u 21.767 0.179
54357.122630 z 18.888 0.045
54357.123463 g 20.031 0.020
54365.117986 r 19.232 0.021
54365.118819 i 18.942 0.027
54365.119653 u 22.086 0.526
54365.120486 z 18.738 0.039
54365.121319 g 20.074 0.035
54385.167956 r 19.191 0.016
54385.168790 i 18.941 0.015
54385.169623 u 21.934 0.181
#54385.170456 z -99.000 0.040
54385.171290 g 20.109 0.022
54387.168467 r 19.181 0.016
54387.169301 i 18.916 0.016
54387.170134 u 21.941 0.264
54387.170967 z 18.819 0.059
#54387.171801 g -99.000 0.046
54402.161653 r 19.278 0.020
54402.162487 i 19.001 0.022
54402.163320 u 21.672 0.455
54402.164153 z 18.843 0.048
54402.164987 g 20.081 0.047
