53636.108263 r 16.451 0.005
#53636.109096 i -99.000 0.005
#53636.109930 u -99.000 0.027
53636.110763 z 15.702 0.007
53636.111596 g 16.956 0.005
53655.080267 r 16.369 0.005
53655.081100 i 16.018 0.005
53655.081934 u 18.436 0.021
53655.082767 z 15.888 0.007
53655.083600 g 16.667 0.004
53687.098998 r 16.193 0.004
53687.099831 i 15.994 0.005
53687.100665 u 18.735 0.043
53687.101498 z 15.726 0.006
53687.102331 g 16.738 0.005
53700.057589 r 16.422 0.004
53700.058422 i 15.883 0.004
53700.059256 u 18.515 0.022
53700.060089 z 15.539 0.006
53700.060922 g 16.931 0.005
53705.044258 r 16.310 0.004
53705.045091 i 15.999 0.005
53705.045925 u 18.451 0.023
53705.046758 z 16.012 0.008
53705.047591 g 16.954 0.005
53994.124764 r 15.985 0.074
53994.125597 i 15.811 0.081
53994.126431 u 19.231 0.310
53994.127264 z 15.856 0.122
53994.128097 g 16.955 0.115
53998.104601 r 16.269 0.071
53998.105434 i 15.839 0.050
53998.106268 u 18.486 0.087
53998.107101 z 16.563 0.198
53998.107934 g 16.885 0.073
54010.090077 r 16.240 0.065
#54010.090910 i -99.000 0.294
54010.091743 u 18.619 0.096
54010.092577 z 16.071 0.113
54010.093410 g 16.055 0.019
54012.082921 r 16.253 0.083
54012.083755 i 16.009 0.098
54012.084588 u 18.661 0.141
54012.085421 z 15.699 0.112
54012.086255 g 16.860 0.088
54020.088906 r 16.569 0.146
54020.089739 i 15.756 0.066
54020.090572 u 18.480 0.129
54020.091406 z 15.694 0.079
54020.092239 g 16.895 0.105
#54022.138226 r -99.000 0.092
54022.139060 i 15.973 0.087
#54022.139893 u -99.000 0.134
54022.140726 z 15.682 0.086
54022.141560 g 16.805 0.095
54030.082457 r 16.508 0.117
54030.083290 i 16.276 0.138
54030.084123 u 18.706 0.189
54030.084957 z 15.931 0.136
54030.085790 g 17.348 0.176
54032.071722 r 16.326 0.114
54032.072556 i 15.941 0.090
#54032.073389 u -99.000 0.122
#54032.074222 z -99.000 0.122
54032.075056 g 17.089 0.124
54037.063698 r 16.167 0.076
54037.064531 i 15.942 0.074
54037.065364 u 18.630 0.138
54037.066198 z 16.133 0.205
54037.067031 g 16.266 0.032
54040.078181 r 16.142 0.079
54040.079015 i 15.976 0.105
54040.079848 u 18.595 0.126
54040.080681 z 15.806 0.129
54040.081515 g 16.925 0.086
54357.108117 r 16.141 0.089
#54357.108951 i -99.000 0.098
54357.109784 u 18.501 0.125
54357.110617 z 15.890 0.152
54357.111451 g 16.388 0.047
54365.105976 r 16.187 0.092
54365.106809 i 15.957 0.088
54365.107642 u 18.812 0.173
54365.108476 z 15.854 0.119
54365.109309 g 16.606 0.068
54385.155946 r 16.436 0.145
54385.156779 i 15.925 0.105
54385.157612 u 18.441 0.126
54385.158446 z 15.925 0.111
54385.159279 g 16.881 0.135
54392.151187 r 16.483 0.127
54392.152020 i 15.968 0.095
54392.152854 u 18.671 0.159
54392.153687 z 15.894 0.114
54392.154520 g 16.966 0.103
