53270.102867 r 18.765 0.068
53270.103700 i 18.300 0.013
#53270.104533 u 29.270 99.999
53270.105367 z 17.970 0.025
53270.106200 g 20.135 0.035
53288.080020 r 18.948 0.013
#53288.080853 i -99.000 0.010
#53288.081687 u 24.294 1.159
#53288.082520 z -99.000 0.021
#53288.083353 g -99.000 0.022
53302.075690 r 18.701 0.012
53302.076523 i 18.201 0.011
#53302.077357 u 25.740 2.198
53302.078190 z 17.914 0.020
53302.079023 g 19.973 0.034
53626.113213 r 18.692 0.013
53626.114046 i 18.170 0.011
#53626.114880 u 24.627 2.237
53626.115713 z 17.938 0.021
53626.116546 g 19.919 0.035
53628.098079 r 18.741 0.018
53628.098912 i 18.147 0.014
53628.099746 u 22.105 0.866
53628.100579 z 17.912 0.028
53628.101412 g 20.064 0.060
53656.074351 r 18.812 0.017
53656.075184 i 18.315 0.013
#53656.076018 u 22.556 1.031
53656.076851 z 17.922 0.026
53656.077684 g 20.261 0.063
53673.050098 r 18.591 0.018
#53673.050931 i -99.000 0.014
53673.051765 u 22.186 0.542
#53673.052598 z -99.000 0.025
53673.053431 g 19.808 0.030
#53677.068021 r -99.000 0.017
#53677.068854 i -99.000 0.014
#53677.069688 u 24.548 1.544
#53677.070521 z -99.000 0.026
#53677.071354 g -99.000 0.037
53989.117297 r 18.753 0.007
53989.118131 i 18.223 0.013
53989.118964 u 22.564 0.349
53989.119797 z 17.853 0.025
53989.120631 g 19.995 0.029
54009.085302 r 18.913 0.069
54009.086135 i 18.319 0.030
#54009.086968 u 28.020 99.999
54009.087802 z 17.917 0.028
54009.088635 g 20.023 0.031
54011.149800 r 18.725 0.010
#54011.150633 i -99.000 0.044
#54011.151467 u 29.117 99.999
54011.152300 z 18.103 0.047
54011.153133 g 20.356 0.068
54020.085654 r 18.669 0.015
54020.086487 i 18.126 0.009
54020.087321 u 22.344 0.387
54020.088154 z 17.870 0.021
54020.088987 g 19.957 0.032
54029.079140 r 18.773 0.016
54029.079973 i 18.312 0.010
#54029.080807 u 31.990 99.999
54029.081640 z 18.099 0.034
54029.082473 g 20.173 0.039
#54051.055719 r -99.000 0.021
54051.056552 i 18.173 0.042
#54051.057385 u 100.124 99.999
#54051.058219 z -99.000 0.045
54051.059052 g 19.840 0.055
54403.065353 r 18.701 0.009
54403.066186 i 18.242 0.016
54403.067020 u 23.023 0.433
54403.067853 z 17.955 0.025
54403.068686 g 19.929 0.024
54406.059182 r 18.859 0.020
54406.060016 i 18.388 0.032
54406.060849 u 23.475 0.610
54406.061682 z 17.986 0.037
54406.062516 g 20.306 0.047
54412.062112 r 18.718 0.041
54412.062946 i 18.185 0.011
#54412.063779 u 23.159 1.406
54412.064612 z 17.932 0.030
#54412.065446 g -99.000 0.026
