53625.148261 r 19.439 0.018
53625.149094 i 19.303 0.019
53625.149928 u 21.126 0.136
53625.150761 z 19.083 0.049
53625.151594 g 19.975 0.025
53636.107285 r 19.320 0.016
53636.108118 i 19.131 0.019
53636.108952 u 21.079 0.139
53636.109785 z 18.976 0.068
53636.110618 g 19.895 0.017
53655.079301 r 19.378 0.018
53655.080134 i 19.400 0.022
53655.080968 u 21.029 0.161
53655.081801 z 19.087 0.054
53655.082634 g 19.972 0.029
53687.098021 r 19.339 0.027
53687.098854 i 18.989 0.022
53687.099688 u 20.993 0.340
53687.100521 z 18.892 0.057
53687.101354 g 19.885 0.051
53998.103644 r 19.485 0.013
#53998.104478 i -99.000 0.175
53998.105311 u 21.161 0.083
53998.106144 z 19.083 0.043
53998.106978 g 20.020 0.021
54010.089105 r 19.538 0.025
54010.089939 i 19.316 0.020
54010.090772 u 21.327 0.163
54010.091605 z 19.203 0.054
54010.092439 g 20.034 0.026
54012.081949 r 19.439 0.023
54012.082783 i 19.207 0.021
54012.083616 u 21.508 0.292
54012.084449 z 19.182 0.052
54012.085283 g 20.048 0.042
54020.087930 r 19.483 0.021
54020.088763 i 19.229 0.047
54020.089597 u 21.354 0.111
54020.090430 z 19.137 0.050
54020.091263 g 20.006 0.024
54022.137225 r 19.461 0.025
#54022.138058 i -99.000 0.059
54022.138892 u 21.188 0.107
54022.139725 z 19.191 0.055
#54022.140558 g -99.000 0.023
54050.061849 r 19.421 0.026
54050.062682 i 19.155 0.030
54050.063516 u 21.140 0.167
54050.064349 z 19.033 0.080
54050.065182 g 19.917 0.021
#54357.107167 r -99.000 0.115
#54357.108001 i -99.000 0.045
54357.108834 u 21.178 0.103
54357.109667 z 19.021 0.042
54357.110501 g 20.051 0.014
54385.154982 r 19.459 0.022
54385.155816 i 19.229 0.017
54385.156649 u 21.272 0.117
#54385.157482 z -99.000 0.039
54385.158316 g 19.990 0.014
