52930.080698 r 14.048 0.003
52930.081531 i 13.936 0.004
52930.082365 u 15.706 0.005
52930.083198 z 13.929 0.004
52930.084031 g 14.460 0.003
52931.081531 r 14.113 0.004
52931.082364 i 14.000 0.004
52931.083198 u 15.770 0.005
52931.084031 z 13.994 0.004
52931.084864 g 14.527 0.003
52935.078493 r 14.090 0.004
52935.079326 i 13.970 0.004
52935.080160 u 15.739 0.005
52935.080993 z 13.951 0.004
52935.081826 g 14.477 0.003
53313.071694 r 14.040 0.003
53313.072527 i 13.912 0.003
53313.073361 u 15.670 0.005
53313.074194 z 13.915 0.003
53313.075027 g 14.418 0.002
53622.180941 r 14.144 0.003
53622.181774 i 14.010 0.003
53622.182608 u 15.797 0.005
53622.183441 z 14.008 0.003
53622.184274 g 14.554 0.003
#53634.130410 r -99.000 0.002
53634.131243 i 14.356 0.003
53634.132077 u 16.110 0.006
#53634.132910 z -99.000 0.003
#53634.133743 g -99.000 0.002
53636.135942 r 14.106 0.003
53636.136775 i 13.978 0.004
53636.137609 u 15.768 0.005
53636.138442 z 13.974 0.004
53636.139275 g 14.509 0.003
53645.195611 r 14.167 0.004
53645.196444 i 14.046 0.004
53645.197278 u 15.884 0.006
53645.198111 z 14.037 0.004
53645.198944 g 14.596 0.003
#53657.195366 r -99.000 0.003
#53657.196199 i -99.000 0.003
53657.197033 u 15.788 0.009
53657.197866 z 13.967 0.003
#53657.198699 g -99.000 0.003
53664.132906 r 14.275 0.003
53664.133739 i 14.160 0.004
53664.134573 u 15.959 0.006
53664.135406 z 14.143 0.004
53664.136239 g 14.701 0.003
53674.076380 r 14.257 0.004
53674.077213 i 14.131 0.004
53674.078047 u 15.969 0.006
53674.078880 z 14.122 0.004
53674.079713 g 14.695 0.003
#53681.129277 r -99.000 0.005
#53681.130110 i -99.000 0.005
53681.130944 u 16.061 0.008
53681.131777 z 14.212 0.005
53681.132610 g 14.786 0.004
53685.088319 r 14.116 0.003
53685.089152 i 13.976 0.003
53685.089986 u 15.787 0.006
53685.090819 z 13.938 0.003
53685.091652 g 14.499 0.003
53687.126674 r 14.183 0.003
53687.127507 i 14.072 0.004
53687.128341 u 15.873 0.007
53687.129174 z 14.042 0.004
53687.130007 g 14.603 0.003
53697.086301 r 14.243 0.004
53697.087134 i 14.112 0.005
53697.087968 u 15.896 0.012
53697.088801 z 14.107 0.006
53697.089634 g 14.650 0.004
53700.085263 r 14.180 0.004
53700.086096 i 14.050 0.004
53700.086930 u 15.854 0.006
53700.087763 z 14.039 0.004
53700.088596 g 14.567 0.003
53705.071933 r 14.182 0.003
53705.072766 i 14.048 0.003
53705.073600 u 15.868 0.006
53705.074433 z 14.053 0.004
53705.075266 g 14.611 0.003
53975.156922 r 14.224 0.011
53975.157756 i 14.094 0.011
53975.158589 u 15.949 0.019
53975.159422 z 14.067 0.017
53975.160256 g 14.659 0.008
53994.152367 r 14.189 0.004
53994.153201 i 14.078 0.005
53994.154034 u 15.904 0.016
53994.154867 z 14.044 0.012
53994.155701 g 14.633 0.012
53998.132278 r 14.127 0.009
53998.133111 i 14.007 0.001
53998.133945 u 15.803 0.018
53998.134778 z 13.965 0.013
53998.135611 g 14.531 0.010
54010.117756 r 14.362 0.011
54010.118589 i 14.236 0.013
54010.119422 u 16.079 0.012
54010.120256 z 14.175 0.014
54010.121089 g 14.799 0.011
54020.116576 r 14.122 0.006
54020.117409 i 13.997 0.005
54020.118242 u 15.817 0.013
54020.119076 z 13.995 0.016
54020.119909 g 14.556 0.008
54022.165857 r 14.330 0.008
54022.166691 i 14.207 0.010
54022.167524 u 16.113 0.013
54022.168357 z 14.146 0.012
54022.169191 g 14.797 0.011
54028.106964 r 14.164 0.016
54028.107797 i 14.010 0.002
54028.108630 u 15.847 0.017
54028.109464 z 14.005 0.010
54028.110297 g 14.601 0.011
54032.099396 r 14.233 0.008
54032.100229 i 14.112 0.008
#54032.101062 u -99.000 0.020
54032.101896 z 14.080 0.011
54032.102729 g 14.710 0.008
54034.169650 r 14.111 0.008
54034.170483 i 13.917 0.080
#54034.171316 u -99.000 0.011
54034.172150 z 13.945 0.014
54034.172983 g 14.529 0.010
54037.091376 r 14.114 0.012
54037.092210 i 13.996 0.008
54037.093043 u 15.803 0.015
54037.093876 z 13.958 0.016
54037.094710 g 14.540 0.010
54040.105857 r 14.308 0.006
54040.106691 i 14.144 0.007
54040.107524 u 16.052 0.022
54040.108357 z 14.148 0.016
54040.109191 g 14.754 0.010
54050.090492 r 14.369 0.009
54050.091326 i 14.232 0.008
54050.092159 u 16.076 0.017
54050.092992 z 14.201 0.014
54050.093826 g 14.813 0.006
54053.096646 r 14.086 0.007
54053.097479 i 13.941 0.005
54053.098313 u 15.791 0.016
54053.099146 z 13.935 0.010
54053.099979 g 14.508 0.009
54057.066978 r 14.260 0.005
54057.067811 i 14.132 0.014
54057.068645 u 15.967 0.015
54057.069478 z 14.114 0.011
