53625.156141 r 20.024 0.029
53625.156974 i 19.868 0.034
53625.157808 u 21.346 0.183
53625.158641 z 19.783 0.102
53625.159474 g 20.419 0.037
53636.115178 r 20.039 0.024
53636.116011 i 19.937 0.032
53636.116845 u 21.334 0.131
53636.117678 z 19.723 0.089
53636.118511 g 20.492 0.023
53645.174832 r 20.074 0.026
53645.175665 i 19.882 0.032
53645.176499 u 21.336 0.153
53645.177332 z 20.095 0.121
53645.178165 g 20.483 0.025
53655.087182 r 20.127 0.034
53655.088015 i 19.811 0.034
53655.088849 u 21.382 0.213
53655.089682 z 20.129 0.149
53655.090515 g 20.487 0.043
53669.071370 r 20.099 0.024
53669.072203 i 19.836 0.031
53669.073037 u 21.405 0.138
53669.073870 z 19.765 0.108
53669.074703 g 20.487 0.023
53674.055605 r 20.010 0.025
53674.056438 i 19.835 0.030
53674.057272 u 21.473 0.154
53674.058105 z 19.791 0.092
53674.058938 g 20.412 0.024
53681.108503 r 20.121 0.064
53681.109336 i 19.939 0.078
#53681.110170 u -99.000 0.294
#53681.111003 z -99.000 0.439
53681.111836 g 20.624 0.068
53687.105908 r 20.094 0.052
53687.106741 i 19.910 0.047
53687.107575 u 21.835 0.724
53687.108408 z 20.348 0.193
53687.109241 g 20.605 0.098
#53697.065537 r -99.000 0.175
#53697.066370 i -99.000 0.250
53697.067204 u 21.450 0.681
#53697.068037 z -99.000 0.504
53697.068870 g 20.706 0.148
53700.064502 r 19.852 0.031
53700.065335 i 19.731 0.044
53700.066169 u 21.162 0.183
53700.067002 z 20.111 0.213
53700.067835 g 20.285 0.032
53705.051170 r 19.853 0.030
53705.052003 i 19.807 0.042
53705.052837 u 21.150 0.169
53705.053670 z 19.948 0.161
53705.054503 g 20.375 0.035
53975.136158 r 20.233 0.570
53975.136992 i 19.927 0.497
53975.137825 u 21.651 0.230
53975.138658 z 20.626 0.270
53975.139492 g 20.512 0.350
53998.111511 r 20.084 0.024
53998.112345 i 19.899 0.095
53998.113178 u 21.325 0.120
53998.114011 z 19.945 0.108
53998.114845 g 20.454 0.025
54010.096988 r 20.023 0.443
#54010.097821 i -99.000 0.424
54010.098655 u 20.779 0.116
54010.099488 z 19.589 0.258
54010.100321 g 20.429 0.245
54012.089838 r 20.105 0.440
54012.090672 i 19.890 0.540
54012.091505 u 20.898 0.196
54012.092338 z 19.855 0.617
54012.093172 g 20.451 0.291
54022.145099 r 20.118 0.475
54022.145932 i 19.913 0.502
54022.146766 u 21.355 0.146
54022.147599 z 20.159 0.510
#54022.148432 g -99.000 0.377
54030.089377 r 20.012 0.304
54030.090210 i 19.972 0.488
54030.091043 u 21.623 0.153
54030.091877 z 19.696 0.289
54030.092710 g 20.469 0.216
54032.078634 r 20.094 0.443
#54032.079467 i -99.000 0.676
54032.080300 u 21.295 0.150
#54032.081134 z -99.000 0.571
#54032.081967 g -99.000 0.330
54037.070612 r 20.112 0.483
54037.071446 i 19.913 0.370
54037.072279 u 21.662 0.231
54037.073112 z 19.802 0.584
#54037.073946 g -99.000 0.355
54040.085096 r 19.992 0.297
54040.085929 i 19.946 0.531
54040.086763 u 22.068 0.543
54040.087596 z 19.947 0.302
54040.088429 g 20.749 0.304
#54056.077559 r -99.000 0.466
54056.078393 i 20.087 0.577
#54056.079226 u -99.000 0.427
54056.080059 z 19.873 0.524
54056.080893 g 20.635 0.402
54061.082901 r 20.391 0.502
54061.083734 i 19.993 0.485
54061.084568 u 21.707 0.285
54061.085401 z 20.352 0.700
54061.086234 g 20.844 0.376
54357.115038 r 20.122 0.481
54357.115871 i 19.848 0.515
54357.116705 u 21.628 0.183
54357.117538 z 20.306 0.677
54357.118371 g 20.441 0.293
54365.112906 r 20.103 0.211
54365.113739 i 19.911 0.504
54365.114573 u 22.225 0.506
54365.115406 z 19.798 0.227
54365.116239 g 20.479 0.332
54385.162859 r 20.011 0.336
54385.163692 i 19.845 0.337
54385.164526 u 21.512 0.190
#54385.165359 z -99.000 0.303
#54385.166192 g -99.000 0.369
54392.158091 r 20.140 0.433
54392.158924 i 19.916 0.442
54392.159758 u 21.882 0.377
54392.160591 z 20.626 0.731
54392.161424 g 20.595 0.332
#54402.156545 r -99.000 0.518
#54402.157378 i -99.000 0.610
#54402.158212 u -99.000 0.330
#54402.159045 z -99.000 0.291
54402.159878 g 20.546 0.245
