53625.152527 r 16.816 0.005
53625.153360 i 16.166 0.005
53625.154194 u 20.545 0.079
53625.155027 z 15.812 0.007
53625.155860 g 18.157 0.008
53636.111565 r 16.812 0.005
53636.112398 i 16.151 0.005
53636.113232 u 20.546 0.063
53636.114065 z 15.811 0.007
53636.114898 g 18.180 0.007
53645.171233 r 16.815 0.004
53645.172066 i 16.181 0.005
53645.172900 u 20.906 0.100
53645.173733 z 15.805 0.006
53645.174566 g 18.164 0.007
53655.083569 r 16.821 0.005
53655.084402 i 16.188 0.005
53655.085236 u 20.907 0.135
53655.086069 z 15.817 0.007
53655.086902 g 18.184 0.009
53669.067767 r 16.809 0.004
53669.068600 i 16.162 0.005
53669.069434 u 20.669 0.064
53669.070267 z 15.802 0.006
53669.071100 g 18.177 0.007
53681.104899 r 16.809 0.011
53681.105732 i 16.137 0.011
53681.106566 u 20.591 0.123
53681.107399 z 15.772 0.015
53681.108232 g 18.176 0.015
53685.063942 r 16.784 0.005
53685.064775 i 16.161 0.004
53685.065609 u 20.742 0.217
53685.066442 z 15.815 0.007
53685.067275 g 18.174 0.011
53687.102297 r 16.798 0.005
53687.103130 i 16.176 0.005
53687.103964 u 20.659 0.216
53687.104797 z 15.785 0.006
53687.105630 g 18.135 0.012
53697.061924 r 16.815 0.014
#53697.062757 i -99.000 0.011
#53697.063591 u -99.000 0.363
#53697.064424 z -99.000 0.020
#53697.065257 g -99.000 0.025
53700.060888 r 16.809 0.004
53700.061721 i 16.162 0.004
53700.062555 u 20.588 0.089
53700.063388 z 15.801 0.007
53700.064221 g 18.154 0.007
53705.047559 r 16.808 0.005
53705.048392 i 16.181 0.004
53705.049226 u 20.744 0.119
53705.050059 z 15.816 0.006
53705.050892 g 18.172 0.007
53994.127992 r 16.827 0.002
53994.128825 i 16.179 0.006
53994.129659 u 20.642 0.059
53994.130492 z 15.814 0.014
53994.131325 g 18.192 0.018
53998.107896 r 16.855 0.005
53998.108729 i 16.199 0.045
53998.109563 u 20.627 0.058
53998.110396 z 15.808 0.015
53998.111229 g 18.173 0.035
54010.093373 r 16.810 0.015
54010.094206 i 16.194 0.003
54010.095039 u 20.786 0.108
54010.095873 z 15.819 0.015
54010.096706 g 18.179 0.009
54012.086216 r 16.809 0.007
54012.087050 i 16.172 0.014
54012.087883 u 20.534 0.143
54012.088716 z 15.797 0.009
54012.089550 g 18.178 0.012
54020.092195 r 16.822 0.005
54020.093029 i 16.205 0.004
54020.093862 u 20.623 0.062
54020.094695 z 15.808 0.010
54020.095529 g 18.227 0.007
#54022.141747 r -99.000 0.004
54022.142580 i 16.169 0.022
54022.143413 u 20.736 0.076
54022.144247 z 15.786 0.034
#54022.145080 g -99.000 0.006
#54028.082572 r -99.000 0.014
#54028.083405 i -99.000 0.026
54028.084239 u 20.574 0.098
54028.085072 z 15.839 0.019
#54028.085905 g -99.000 0.006
54030.085755 r 17.377 0.039
#54030.086589 i -99.000 0.135
54030.087422 u 21.431 0.104
54030.088255 z 16.174 0.025
54030.089089 g 18.350 0.023
54030.085755 r 17.426 0.079
#54030.086588 i -99.000 0.045
54030.087422 u 21.669 0.272
54030.088255 z 16.715 0.106
54030.089088 g 19.347 0.106
#54032.075193 r -99.000 0.011
54032.076026 i 16.165 0.004
#54032.076859 u -99.000 0.080
#54032.077693 z -99.000 0.015
#54032.078526 g -99.000 0.008
#54034.145259 r -99.000 0.016
54034.146092 i 16.185 0.027
54034.146926 u 20.761 0.177
#54034.147759 z -99.000 0.010
#54034.148592 g -99.000 0.006
54037.066997 r 16.801 0.005
54037.067830 i 16.199 0.046
54037.068664 u 20.627 0.075
54037.069497 z 15.794 0.030
54037.070330 g 18.151 0.014
54040.081482 r 16.801 0.008
54040.082316 i 16.178 0.017
54040.083149 u 20.686 0.156
54040.083982 z 15.816 0.010
54040.084816 g 18.156 0.009
54050.066110 r 16.795 0.038
#54050.066943 i -99.000 0.005
54050.067776 u 20.449 0.098
54050.068610 z 15.808 0.018
54050.069443 g 18.171 0.021
54056.073961 r 16.829 0.003
#54056.074794 i -99.000 0.009
#54056.075628 u -99.000 0.191
54056.076461 z 15.780 0.037
#54056.077294 g -99.000 0.015
54059.068238 r 16.803 0.020
54059.069072 i 16.176 0.009
54059.069905 u 20.690 0.102
54059.070738 z 15.789 0.009
#54059.071572 g -99.000 0.102
#54061.079285 r -99.000 0.021
54061.080119 i 16.174 0.015
54061.080952 u 20.656 0.100
54061.081785 z 15.751 0.014
54061.082619 g 18.166 0.018
54062.073131 r 16.806 0.010
#54062.073964 i -99.000 0.050
54062.074797 u 20.669 0.101
54062.075631 z 15.820 0.014
#54062.076464 g -99.000 0.017
54068.063118 r 16.806 0.007
54068.063951 i 16.183 0.010
54068.064785 u 20.351 0.155
54068.065618 z 15.810 0.008
54068.066451 g 18.157 0.013
54357.111422 r 16.811 0.012
54357.112255 i 16.173 0.010
54357.113089 u 20.627 0.069
54357.113922 z 15.809 0.012
54357.114755 g 18.188 0.010
54365.109285 r 16.820 0.066
54365.110118 i 16.150 0.049
54365.110952 u 20.610 0.101
54365.111785 z 15.809 0.012
54365.112618 g 18.182 0.013
54385.159248 r 16.837 0.030
54385.160081 i 16.157 0.057
54385.160914 u 20.661 0.099
54385.161748 z 15.744 0.021
54385.162581 g 18.126 0.023
54387.159749 r 16.867 0.055
#54387.160583 i -99.000 0.003
54387.161416 u 20.742 0.119
54387.162249 z 15.769 0.021
54387.163083 g 18.155 0.039
54392.154481 r 16.799 0.025
54392.155315 i 16.165 0.063
54392.156148 u 20.690 0.107
54392.156981 z 15.823 0.022
54392.157815 g 18.123 0.008
