51819.237913 r 16.078 0.005
51819.238746 i 15.903 0.005
51819.239580 u 17.796 0.012
51819.240413 z 15.899 0.007
51819.241246 g 16.572 0.004
52172.253490 r 16.102 0.005
52172.254323 i 15.925 0.005
52172.255157 u 17.775 0.012
52172.255990 z 15.929 0.007
52172.256823 g 16.645 0.005
52576.115446 r 16.544 0.005
52576.116279 i 16.076 0.004
52576.117113 u 17.710 0.011
52576.117946 z 15.787 0.007
52576.118779 g 16.889 0.004
52577.090680 r 16.042 0.004
52577.091513 i 15.962 0.004
52577.092347 u 17.839 0.011
52577.093180 z 16.054 0.007
52577.094013 g 16.690 0.004
52930.104011 r 16.142 0.005
52930.104844 i 17.063 0.008
52930.105678 u 17.832 0.011
52930.106511 z 16.136 0.007
52930.107344 g 16.917 0.005
52931.104840 r 16.083 0.004
52931.105673 i 15.940 0.004
52931.106507 u 17.726 0.011
52931.107340 z 16.051 0.007
52931.108173 g 17.045 0.004
52935.101805 r 16.128 0.004
52935.102638 i 16.263 0.004
52935.103472 u 18.115 0.014
52935.104305 z 16.712 0.011
52935.105138 g 16.674 0.004
53636.159253 r 16.091 0.004
53636.160086 i 15.922 0.005
53636.160920 u 17.776 0.012
53636.161753 z 15.884 0.007
53636.162586 g 16.530 0.004
53655.131258 r 16.094 0.005
53655.132091 i 15.945 0.005
53655.132925 u 17.813 0.014
53655.133758 z 15.897 0.007
53655.134591 g 16.539 0.005
53664.156217 r 16.289 0.004
53664.157050 i 16.013 0.004
53664.157884 u 18.082 0.017
53664.158717 z 15.918 0.007
53664.159550 g 16.704 0.004
53666.119817 r 16.089 0.005
53666.120650 i 15.919 0.006
53666.121484 u 17.763 0.011
53666.122317 z 15.875 0.007
53666.123150 g 16.535 0.005
53669.115456 r 16.082 0.005
53669.116289 i 15.919 0.005
53669.117123 u 17.788 0.011
53669.117956 z 15.890 0.007
53669.118789 g 16.543 0.005
53674.099691 r 16.069 0.004
53674.100524 i 15.907 0.004
53674.101358 u 17.767 0.012
53674.102191 z 15.859 0.007
53674.103024 g 16.549 0.004
53676.189196 r 16.109 0.005
53676.190029 i 15.933 0.006
53676.190863 u 17.816 0.013
53676.191696 z 15.882 0.007
53676.192529 g 16.524 0.004
53679.161075 r 16.117 0.004
53679.161908 i 16.000 0.004
53679.162742 u 17.807 0.014
53679.163575 z 15.900 0.007
53679.164408 g 16.569 0.004
#53681.152586 r -99.000 0.006
#53681.153419 i -99.000 0.006
53681.154253 u 17.777 0.017
53681.155086 z 15.897 0.008
53681.155919 g 16.564 0.005
53687.149980 r 16.131 0.004
53687.150813 i 16.052 0.004
#53687.151647 u -99.000 0.025
53687.152480 z 16.496 0.009
53687.153313 g 16.590 0.005
53694.125523 r 16.165 0.004
#53694.126356 i -99.000 0.005
53694.127190 u 17.763 0.019
53694.128023 z 16.047 0.011
#53694.128856 g -99.000 0.005
53697.109609 r 16.112 0.008
53697.110442 i 15.983 0.009
53697.111276 u 17.944 0.041
53697.112109 z 15.882 0.020
53697.112942 g 16.564 0.009
53700.108571 r 16.110 0.004
#53700.109404 i -99.000 0.006
#53700.110238 u -99.000 0.020
#53700.111071 z -99.000 0.017
#53700.111904 g -99.000 0.005
53975.180236 r 16.166 0.079
53975.181070 i 16.035 0.075
53975.181903 u 17.920 0.061
53975.182736 z 16.282 0.165
53975.183570 g 17.023 0.107
53996.186954 r 16.117 0.069
53996.187787 i 16.112 0.080
53996.188620 u 17.848 0.054
53996.189454 z 16.191 0.111
53996.190287 g 16.832 0.086
53998.155588 r 16.088 0.092
53998.156421 i 15.923 0.065
53998.157255 u 17.968 0.060
53998.158088 z 15.833 0.015
53998.158921 g 16.633 0.062
54005.192858 r 16.083 0.131
54005.193691 i 15.941 0.114
54005.194524 u 17.772 0.041
54005.195358 z 15.865 0.095
54005.196191 g 16.547 0.067
54010.141127 r 16.081 0.133
54010.141961 i 15.926 0.125
54010.142794 u 17.808 0.019
54010.143627 z 15.850 0.086
54010.144461 g 16.538 0.127
54012.133923 r 16.077 0.124
54012.134756 i 15.927 0.125
54012.135590 u 17.824 0.114
54012.136423 z 15.848 0.140
54012.137256 g 16.536 0.113
54020.139910 r 16.084 0.139
54020.140743 i 15.927 0.122
54020.141576 u 17.778 0.019
54020.142410 z 15.849 0.115
54020.143243 g 16.528 0.132
54022.189168 r 16.093 0.132
54022.190001 i 15.930 0.116
54022.190835 u 17.779 0.067
54022.191668 z 15.912 0.031
#54022.192501 g -99.000 0.122
54028.130274 r 16.129 0.168
54028.131107 i 15.989 0.103
54028.131941 u 17.861 0.096
54028.132774 z 15.935 0.168
54028.133607 g 16.627 0.091
54030.133444 r 16.112 0.062
54030.134277 i 17.956 0.014
54030.135111 u 17.834 0.048
54030.135944 z 16.236 0.096
54030.136777 g 18.183 0.578
54032.122732 r 16.130 0.086
54032.123565 i 16.217 0.101
54032.124399 u 17.878 0.075
54032.125232 z 16.126 0.114
54032.126065 g 17.563 0.272
54037.114685 r 16.069 0.123
54037.115519 i 15.909 0.110
54037.116352 u 17.840 0.032
54037.117185 z 15.861 0.069
54037.118019 g 16.534 0.118
54040.129178 r 16.094 0.111
54040.130011 i 16.094 0.128
54040.130845 u 18.005 0.082
54040.131678 z 16.214 0.126
54040.132511 g 16.716 0.102
54050.113802 r 16.074 0.072
54050.114635 i 16.018 0.076
54050.115469 u 17.791 0.075
54050.116302 z 15.947 0.077
54050.117135 g 16.741 0.079
#54056.121706 r -99.000 0.154
54056.122539 i 15.985 0.099
54056.123373 u 17.862 0.115
#54056.124206 z -99.000 0.147
54056.125039 g 16.646 0.094
54057.090292 r 16.230 0.105
54057.091125 i 16.069 0.093
54057.091959 u 18.327 0.200
54057.092792 z 15.889 0.085
54057.093625 g 16.757 0.095
54059.115927 r 16.154 0.158
54059.116760 i 16.005 0.150
54059.117593 u 17.818 0.025
54059.118427 z 15.874 0.150
54059.119260 g 16.540 0.132
54357.159107 r 16.064 0.139
54357.159940 i 15.931 0.122
54357.160773 u 17.792 0.036
54357.161607 z 15.851 0.072
54357.162440 g 16.555 0.120
54365.156991 r 16.072 0.145
54365.157824 i 15.934 0.117
54365.158658 u 17.789 0.036
54365.159491 z 15.882 0.177
54365.160324 g 16.534 0.106
54385.206942 r 16.089 0.132
54385.207775 i 15.943 0.126
54385.208609 u 17.850 0.060
54385.209442 z 15.930 0.108
54385.210275 g 16.575 0.124
54392.202176 r 16.088 0.085
54392.203009 i 15.958 0.085
54392.203843 u 17.908 0.104
54392.204676 z 15.881 0.132
54392.205509 g 16.573 0.096
54402.200621 r 16.108 0.134
54402.201454 i 15.888 0.124
54402.202288 u 17.824 0.094
54402.203121 z 15.873 0.104
54402.203954 g 16.576 0.091
