#53270.118204 r -99.000 0.016
53270.119037 i 17.819 0.013
53270.119870 u 19.721 0.042
53270.120704 z 17.722 0.020
53270.121537 g 18.433 0.010
53288.095358 r 17.941 0.007
53288.096191 i 17.753 0.007
53288.097025 u 19.706 0.039
53288.097858 z 17.685 0.018
53288.098691 g 18.409 0.007
#53302.091027 r -99.000 0.008
#53302.091860 i -99.000 0.008
#53302.092694 u -99.000 0.070
#53302.093527 z -99.000 0.018
#53302.094360 g -99.000 0.010
53623.142338 r 17.987 0.007
53623.143171 i 17.819 0.008
53623.144005 u 19.715 0.044
53623.144838 z 17.674 0.019
53623.145671 g 18.467 0.008
53626.128550 r 17.938 0.008
53626.129383 i 17.763 0.008
53626.130217 u 19.865 0.071
53626.131050 z 17.630 0.018
53626.131883 g 18.403 0.010
53628.113417 r 17.946 0.009
53628.114250 i 17.777 0.009
53628.115084 u 19.796 0.096
53628.115917 z 17.639 0.023
53628.116750 g 18.453 0.015
53637.115027 r 17.968 0.007
53637.115860 i 17.794 0.007
53637.116694 u 19.772 0.047
53637.117527 z 17.684 0.020
53637.118360 g 18.447 0.008
53649.102096 r 17.860 0.007
#53649.102929 i -99.000 0.008
#53649.103763 u -99.000 0.047
53649.104596 z 17.540 0.021
#53649.105429 g -99.000 0.007
53656.089690 r 17.855 0.009
53656.090523 i 17.696 0.009
53656.091357 u 19.572 0.080
53656.092190 z 17.611 0.022
53656.093023 g 18.257 0.011
#53665.080955 r -99.000 0.020
#53665.081788 i -99.000 0.015
53665.082622 u 19.528 0.079
#53665.083455 z -99.000 0.046
53665.084288 g 18.234 0.015
53668.092591 r 17.851 0.007
53668.093424 i 17.715 0.008
53668.094258 u 19.544 0.043
53668.095091 z 17.626 0.027
53668.095924 g 18.221 0.007
53673.065434 r 17.971 0.007
53673.066267 i 17.803 0.008
53673.067101 u 19.809 0.042
53673.067934 z 17.712 0.020
53673.068767 g 18.437 0.007
53677.083358 r 17.803 0.006
#53677.084191 i -99.000 0.007
53677.085025 u 19.481 0.036
53677.085858 z 17.628 0.019
53677.086691 g 18.167 0.006
53693.071930 r 17.845 0.007
53693.072763 i 17.688 0.007
53693.073597 u 19.488 0.037
53693.074430 z 17.624 0.018
53693.075263 g 18.207 0.007
53702.067599 r 17.810 0.015
#53702.068432 i -99.000 0.022
53702.069265 u 19.410 0.039
53702.070099 z 17.582 0.024
53702.070932 g 18.153 0.014
53703.076733 r 17.960 0.009
53703.077566 i 17.800 0.014
53703.078400 u 19.824 0.055
53703.079233 z 17.709 0.022
53703.080066 g 18.475 0.010
53989.132625 r 18.061 0.007
53989.133458 i 17.882 0.005
53989.134291 u 19.760 0.038
53989.135125 z 17.771 0.019
53989.135958 g 18.494 0.009
53995.140554 r 18.057 0.026
53995.141387 i 17.893 0.014
53995.142220 u 19.827 0.038
53995.143054 z 17.781 0.018
#53995.143887 g -99.000 0.042
53997.118921 r 18.053 0.006
53997.119754 i 17.859 0.026
#53997.120588 u -99.000 0.049
53997.121421 z 17.793 0.022
53997.122254 g 18.470 0.017
54005.090774 r 18.026 0.005
54005.091607 i 17.856 0.011
54005.092440 u 19.752 0.035
54005.093274 z 17.770 0.015
54005.094107 g 18.428 0.007
54007.103526 r 18.007 0.045
54007.104360 i 17.830 0.025
54007.105193 u 19.814 0.046
54007.106026 z 17.746 0.018
54007.106860 g 18.481 0.021
54019.115330 r 17.933 0.008
54019.116164 i 17.779 0.017
54019.116997 u 19.647 0.032
54019.117830 z 17.668 0.019
54019.118664 g 18.346 0.011
54025.164142 r 18.046 0.006
54025.164975 i 17.904 0.013
54025.165808 u 19.818 0.040
54025.166642 z 17.741 0.017
54025.167475 g 18.529 0.022
54029.094474 r 18.065 0.018
54029.095308 i 17.964 0.079
54029.096141 u 19.882 0.039
54029.096974 z 17.823 0.021
54029.097808 g 18.538 0.007
#54051.071051 r -99.000 0.013
#54051.071884 i -99.000 0.014
54051.072717 u 19.546 0.067
#54051.073551 z -99.000 0.084
#54051.074384 g -99.000 0.026
54358.117705 r 18.044 0.017
54358.118538 i 17.824 0.022
54358.119372 u 19.749 0.046
54358.120205 z 17.743 0.023
54358.121038 g 18.492 0.038
#54382.159904 r -99.000 0.039
54382.160737 i 17.748 0.015
54382.161571 u 19.687 0.053
54382.162404 z 17.671 0.023
54382.163237 g 18.322 0.032
54383.165629 r 18.094 0.005
54383.166462 i 17.956 0.044
54383.167296 u 19.858 0.041
54383.168129 z 17.833 0.020
54383.168962 g 18.546 0.012
54386.162647 r 18.124 0.012
54386.163480 i 17.955 0.017
54386.164314 u 19.874 0.068
#54386.165147 z -99.000 0.031
54386.165980 g 18.578 0.011
54388.166921 r 18.030 0.019
54388.167754 i 17.849 0.010
54388.168587 u 19.855 0.045
54388.169421 z 17.766 0.025
54388.170254 g 18.491 0.020
54403.080692 r 17.978 0.019
54403.081525 i 17.853 0.007
54403.082358 u 19.698 0.034
54403.083192 z 17.764 0.018
54403.084025 g 18.358 0.024
54406.074517 r 18.082 0.012
54406.075350 i 17.868 0.009
54406.076184 u 19.853 0.038
54406.077017 z 17.806 0.023
54406.077850 g 18.536 0.010
54412.077447 r 17.904 0.008
54412.078280 i 17.823 0.009
54412.079114 u 19.574 0.041
54412.079947 z 17.713 0.021
54412.080780 g 18.281 0.009
54415.115006 r 18.086 0.025
54415.115839 i 17.933 0.007
54415.116673 u 19.785 0.040
54415.117506 z 17.868 0.021
54415.118339 g 18.554 0.010
