51081.386619 r 19.657 0.019
51081.387452 i 19.397 0.022
51081.388286 u 20.368 0.056
51081.389119 z 19.293 0.060
51081.389952 g 20.127 0.022
51819.457759 r 19.843 0.030
51819.458592 i 19.628 0.032
51819.459426 u 20.903 0.136
51819.460259 z 20.496 0.262
51819.461092 g 20.489 0.041
51875.201583 r 19.785 0.021
51875.202416 i 19.621 0.026
51875.203250 u 20.756 0.064
51875.204083 z 19.449 0.073
51875.204916 g 20.453 0.028
52225.282445 r 19.728 0.018
52225.283278 i 19.498 0.021
52225.284112 u 20.486 0.059
52225.284945 z 19.392 0.058
52225.285778 g 20.352 0.025
52288.116867 r 19.786 0.020
52288.117700 i 19.494 0.021
52288.118534 u 20.652 0.063
52288.119367 z 19.449 0.067
52288.120200 g 20.277 0.024
52551.390156 r 19.571 0.016
52551.390989 i 19.360 0.019
52551.391823 u 20.355 0.054
52551.392656 z 19.327 0.058
52551.393489 g 20.104 0.021
52558.423031 r 19.571 0.015
52558.423864 i 19.400 0.018
52558.424698 u 20.492 0.055
52558.425531 z 19.277 0.050
52558.426364 g 20.102 0.019
52578.294638 r 19.515 0.016
52578.295471 i 19.364 0.020
52578.296305 u 20.336 0.052
52578.297138 z 19.325 0.062
52578.297971 g 20.078 0.019
52585.257617 r 19.563 0.016
52585.258450 i 19.340 0.020
52585.259284 u 20.366 0.047
52585.260117 z 19.429 0.075
52585.260950 g 20.117 0.018
52909.424254 r 19.672 0.016
52909.425087 i 19.461 0.019
52909.425921 u 20.576 0.061
52909.426754 z 19.463 0.057
52909.427587 g 20.288 0.022
52910.394494 r 19.647 0.017
52910.395327 i 19.435 0.020
52910.396161 u 20.675 0.078
52910.396994 z 19.418 0.062
52910.397827 g 20.215 0.024
52935.321664 r 19.629 0.019
52935.322497 i 19.438 0.024
52935.323331 u 20.562 0.071
52935.324164 z 19.255 0.075
52935.324997 g 20.207 0.025
52963.244741 r 19.654 0.015
52963.245574 i 19.448 0.018
52963.246408 u 20.514 0.051
52963.247241 z 19.289 0.046
52963.248074 g 20.251 0.021
53351.167043 r 19.590 0.017
53351.167876 i 19.333 0.020
53351.168710 u 20.353 0.055
53351.169543 z 19.192 0.061
53351.170376 g 20.075 0.020
53622.424095 r 19.520 0.014
53622.424928 i 19.291 0.017
53622.425762 u 20.345 0.052
53622.426595 z 19.177 0.050
53622.427428 g 20.042 0.019
53634.373566 r 19.503 0.029
53634.374399 i 19.318 0.027
53634.375233 u 20.510 0.164
53634.376066 z 19.169 0.056
53634.376899 g 20.105 0.058
53638.414903 r 19.526 0.016
53638.415736 i 19.299 0.017
53638.416570 u 20.351 0.065
53638.417403 z 19.214 0.051
53638.418236 g 20.094 0.023
53640.378938 r 19.485 0.016
53640.379771 i 19.341 0.019
53640.380605 u 20.364 0.066
53640.381438 z 19.118 0.049
53640.382271 g 20.101 0.023
53646.440348 r 19.508 0.029
53646.441181 i 19.298 0.038
53646.442015 u 20.883 0.184
53646.442848 z 19.159 0.106
53646.443681 g 20.095 0.036
53655.351112 r 19.491 0.016
53655.351945 i 19.263 0.019
53655.352779 u 20.430 0.061
53655.353612 z 19.182 0.056
53655.354445 g 20.086 0.020
#53657.259091 r -99.000 0.048
53657.259924 i 19.673 0.063
#53657.260758 u -99.000 0.289
53657.261591 z 19.597 0.186
#53657.262424 g -99.000 0.125
53663.440768 r 19.571 0.028
53663.441601 i 19.287 0.025
#53663.442435 u -99.000 0.179
53663.443268 z 19.146 0.060
53663.444101 g 20.153 0.059
53664.376069 r 19.532 0.037
53664.376902 i 19.325 0.035
53664.377736 u 20.216 0.120
53664.378569 z 19.232 0.085
53664.379402 g 20.039 0.048
53665.440701 r 19.535 0.022
53665.441534 i 19.330 0.024
53665.442368 u 20.317 0.123
53665.443201 z 19.331 0.077
53665.444034 g 20.205 0.042
53668.429329 r 19.600 0.027
53668.430162 i 19.387 0.027
53668.430996 u 20.292 0.116
53668.431829 z 19.365 0.094
53668.432662 g 20.146 0.042
53669.335313 r 19.663 0.026
53669.336146 i 19.523 0.030
53669.336980 u 20.515 0.086
#53669.337813 z -99.000 0.116
53669.338646 g 20.175 0.048
53670.435291 r 19.666 0.025
53670.436124 i 19.303 0.023
53670.436958 u 20.507 0.115
53670.437791 z 19.242 0.069
53670.438624 g 20.229 0.034
53671.420067 r 19.554 0.020
53671.420900 i 19.304 0.022
53671.421734 u 20.493 0.094
53671.422567 z 19.215 0.074
53671.423400 g 20.193 0.030
53674.319550 r 19.600 0.023
53674.320383 i 19.443 0.028
53674.321217 u 20.531 0.087
53674.322050 z 19.249 0.074
#53674.322883 g -99.000 0.027
53676.409010 r 19.576 0.022
53676.409843 i 19.336 0.028
#53676.410677 u -99.000 0.129
53676.411510 z 19.320 0.065
53676.412343 g 20.174 0.025
53679.380911 r 19.639 0.025
53679.381744 i 19.331 0.026
53679.382578 u 20.605 0.093
53679.383411 z 19.145 0.073
53679.384244 g 20.127 0.025
53681.372424 r 19.555 0.020
53681.373257 i 19.347 0.022
#53681.374091 u -99.000 0.099
53681.374924 z 19.225 0.063
53681.375757 g 20.202 0.028
53684.333918 r 19.522 0.072
#53684.334751 i -99.000 0.123
#53684.335585 u -99.000 0.458
#53684.336418 z -99.000 0.317
53684.337251 g 19.834 0.108
53687.275232 r 19.529 0.037
53687.276065 i 19.328 0.037
53687.276899 u 20.643 0.228
53687.277732 z 19.156 0.075
53687.278565 g 19.998 0.068
53694.345371 r 19.592 0.029
53694.346204 i 19.320 0.031
53694.347038 u 20.478 0.184
53694.347871 z 19.380 0.087
53694.348704 g 20.150 0.048
53697.329448 r 19.555 0.018
53697.330281 i 19.286 0.019
53697.331115 u 20.525 0.089
53697.331948 z 19.183 0.053
53697.332781 g 20.134 0.028
53700.328406 r 19.618 0.020
53700.329239 i 19.355 0.023
53700.330073 u 20.461 0.076
53700.330906 z 19.301 0.078
53700.331739 g 20.177 0.025
53705.315075 r 19.576 0.019
53705.315908 i 19.294 0.021
53705.316742 u 20.404 0.074
53705.317575 z 19.227 0.075
53705.318408 g 20.118 0.026
53975.400083 r 19.643 0.234
53975.400916 i 19.369 0.033
53975.401750 u 20.544 0.059
53975.402583 z 19.274 0.061
53975.403416 g 20.171 0.030
53994.423065 r 19.552 0.018
53994.423899 i 19.345 0.020
53994.424732 u 20.457 0.056
53994.425565 z 19.236 0.050
53994.426399 g 20.234 0.025
53996.406808 r 19.592 0.022
