53270.113891 r 17.477 0.173
53270.114724 i 16.512 0.084
53270.115557 u 21.596 0.203
53270.116391 z 15.944 0.057
53270.117224 g 19.026 0.131
53288.091047 r 17.425 0.006
53288.091880 i 16.508 0.005
53288.092714 u 21.663 0.186
53288.093547 z 15.988 0.007
53288.094380 g 19.006 0.011
53302.086715 r 17.512 0.007
53302.087548 i 16.555 0.005
53302.088382 u 21.800 0.371
53302.089215 z 15.988 0.007
53302.090048 g 19.076 0.017
53623.138015 r 17.431 0.006
53623.138848 i 16.577 0.005
53623.139682 u 22.128 0.318
53623.140515 z 15.975 0.007
53623.141348 g 19.035 0.013
53626.124241 r 17.418 0.007
53626.125074 i 16.516 0.005
53626.125908 u 21.624 0.300
53626.126741 z 16.001 0.007
53626.127574 g 18.963 0.016
53628.109105 r 17.438 0.007
53628.109938 i 16.513 0.005
#53628.110772 u 24.672 3.892
53628.111605 z 16.009 0.008
53628.112438 g 19.102 0.025
53637.110716 r 17.423 0.006
#53637.111549 i -99.000 0.005
53637.112383 u 21.335 0.185
53637.113216 z 15.975 0.007
53637.114049 g 18.986 0.011
53656.085378 r 17.362 0.007
53656.086211 i 16.494 0.005
53656.087045 u 21.753 0.638
53656.087878 z 15.980 0.008
53656.088711 g 19.018 0.022
#53665.076643 r -99.000 0.019
#53665.077476 i -99.000 0.009
#53665.078310 u -99.000 1.171
#53665.079143 z -99.000 0.020
#53665.079976 g -99.000 0.063
53673.061123 r 17.582 0.006
53673.061956 i 16.633 0.005
53673.062790 u 21.859 0.222
53673.063623 z 16.001 0.007
53673.064456 g 19.075 0.011
53680.065701 r 17.423 0.006
53680.066534 i 16.545 0.005
53680.067368 u 21.365 0.134
53680.068201 z 15.989 0.007
53680.069034 g 18.997 0.010
53693.067617 r 17.440 0.006
53693.068450 i 16.532 0.005
53693.069284 u 22.093 0.329
53693.070117 z 15.979 0.007
53693.070950 g 19.066 0.012
#53702.063392 r -99.000 2.215
#53702.064226 i -99.000 0.095
#53702.065059 u -99.000 5.518
#53702.065892 z -99.000 0.059
#53702.066726 g -99.000 0.630
53703.072427 r 17.673 0.206
53703.073260 i 16.590 0.094
53703.074093 u 21.893 0.420
53703.074927 z 16.021 0.059
53703.075760 g 19.411 0.522
53989.128315 r 17.464 0.178
53989.129148 i 16.511 0.087
53989.129981 u 21.765 0.207
53989.130815 z 15.986 0.060
53989.131648 g 19.000 0.357
53995.136232 r 17.469 0.197
53995.137066 i 16.555 0.082
53995.137899 u 21.657 0.156
53995.138732 z 15.957 0.070
53995.139566 g 18.941 0.369
53997.114618 r 17.452 0.146
53997.115451 i 16.527 0.073
53997.116284 u 21.813 0.249
53997.117118 z 15.917 0.054
53997.117951 g 18.932 0.352
54005.086464 r 17.465 0.177
54005.087298 i 16.537 0.083
54005.088131 u 21.380 0.144
54005.088964 z 15.971 0.054
54005.089798 g 18.986 0.267
54007.099211 r 17.425 0.176
54007.100044 i 16.550 0.083
54007.100878 u 21.507 0.179
54007.101711 z 15.954 0.060
54007.102544 g 18.948 0.396
54009.096326 r 17.527 0.180
54009.097160 i 16.634 0.088
54009.097993 u 22.066 0.352
54009.098826 z 15.959 0.068
54009.099660 g 19.078 0.485
54011.160811 r 17.427 0.019
54011.161644 i 16.595 0.024
54011.162477 u 21.964 0.412
54011.163311 z 15.990 0.051
54011.164144 g 18.975 0.441
54019.111019 r 17.478 0.145
54019.111853 i 16.579 0.094
54019.112686 u 21.836 0.169
54019.113519 z 15.972 0.047
54019.114353 g 18.944 0.370
54029.090160 r 17.561 0.220
54029.090994 i 16.744 0.095
54029.091827 u 21.788 0.199
54029.092660 z 15.973 0.064
54029.093494 g 19.091 0.377
#54051.066745 r -99.000 0.149
54051.067578 i 16.498 0.066
#54051.068412 u 25.622 99.999
54051.069245 z 15.992 0.044
54051.070078 g 19.112 0.446
54358.113396 r 17.388 0.188
54358.114229 i 16.514 0.092
54358.115063 u 21.673 0.233
54358.115896 z 15.988 0.055
#54358.116729 g -99.000 0.385
#54382.155580 r -99.000 0.212
54382.156413 i 16.545 0.060
54382.157246 u 22.185 0.641
54382.158080 z 15.985 0.056
54382.158913 g 19.104 0.336
54386.158336 r 17.325 0.129
54386.159169 i 16.474 0.080
54386.160003 u 22.338 0.616
54386.160836 z 16.016 0.045
#54386.161669 g -99.000 0.421
54388.162603 r 17.476 0.195
54388.163436 i 16.514 0.095
54388.164269 u 22.130 0.331
54388.165103 z 15.985 0.063
54388.165936 g 19.145 0.388
54403.076745 r 17.456 0.155
54403.077579 i 16.562 0.082
54403.078412 u 21.435 0.136
54403.079245 z 16.001 0.067
54403.080079 g 19.088 0.421
54406.070206 r 17.590 0.203
54406.071039 i 16.552 0.079
54406.071873 u 21.537 0.158
54406.072706 z 15.994 0.071
54406.073539 g 19.189 0.158
#54412.073137 r -99.000 0.148
#54412.073970 i -99.000 0.089
54412.074804 u 21.854 0.299
#54412.075637 z -99.000 0.063
54412.076470 g 18.950 0.402
#54415.110697 r -99.000 0.174
54415.111530 i 16.501 0.143
54415.112363 u 21.901 0.225
54415.113197 z 15.975 0.056
54415.114030 g 19.055 0.460
