53243.253995 r 18.557 0.013
53243.254828 i 18.306 0.012
53243.255662 u 20.985 0.240
53243.256495 z 18.126 0.036
53243.257328 g 19.238 0.023
53312.061215 r 18.598 0.015
53312.062048 i 18.248 0.015
53312.062881 u 20.741 0.119
53312.063715 z 18.179 0.046
53312.064548 g 19.343 0.014
53649.116739 r 18.601 0.034
#53649.117572 i -99.000 0.030
53649.118406 u 21.099 0.627
#53649.119239 z -99.000 0.110
53649.120072 g 19.313 0.030
#53665.095608 r -99.000 0.086
53665.096441 i 18.208 0.039
53665.097275 u 21.560 0.802
53665.098108 z 17.913 0.104
53665.098941 g 19.246 0.038
53668.107241 r 18.652 0.012
53668.108074 i 18.274 0.012
53668.108908 u 20.775 0.137
53668.109741 z 18.170 0.045
53668.110574 g 19.382 0.014
53702.082239 r 18.625 0.019
53702.083072 i 18.321 0.025
53702.083906 u 20.668 0.146
53702.084739 z 17.997 0.041
53702.085572 g 19.378 0.032
53703.091375 r 18.600 0.016
53703.092209 i 18.352 0.018
#53703.093042 u 22.939 1.080
53703.093875 z 18.029 0.035
53703.094709 g 19.369 0.022
53704.069897 r 18.624 0.011
53704.070730 i 18.347 0.012
53704.071564 u 21.825 0.331
53704.072397 z 18.183 0.034
53704.073230 g 19.358 0.013
54025.178782 r 19.012 0.046
54025.179616 i 18.940 0.065
#54025.180449 u 23.825 1.590
54025.181282 z 18.161 0.029
54025.182116 g 20.091 0.108
54051.085693 r 18.560 0.024
54051.086526 i 18.276 0.026
54051.087359 u 21.587 0.429
#54051.088193 z -99.000 0.101
54051.089026 g 19.292 0.031
54358.132340 r 18.634 0.014
54358.133174 i 18.344 0.018
54358.134007 u 20.840 0.130
54358.134840 z 18.133 0.034
54358.135674 g 19.285 0.014
54381.177144 r 18.612 0.014
54381.177977 i 18.329 0.017
54381.178811 u 20.992 0.200
54381.179644 z 18.230 0.047
54381.180477 g 19.358 0.021
54388.181558 r 18.681 0.015
54388.182391 i 18.410 0.017
#54388.183225 u 31.188 99.999
54388.184058 z 18.242 0.034
54388.184891 g 19.468 0.018
