53313.053765 r 19.781 0.029
#53313.054598 i -99.000 0.024
53313.055432 u 22.535 0.541
53313.056265 z 18.766 0.055
#53313.057098 g -99.000 0.031
53625.158976 r 19.333 0.017
53625.159809 i 18.900 0.016
53625.160643 u 22.100 0.282
53625.161476 z 18.722 0.036
53625.162309 g 20.255 0.032
53636.118014 r 19.292 0.014
53636.118847 i 18.902 0.015
53636.119681 u 22.241 0.224
53636.120514 z 18.750 0.035
53636.121347 g 20.176 0.019
53645.177681 r 19.364 0.015
53645.178514 i 18.831 0.015
53645.179348 u 22.525 0.372
53645.180181 z 18.675 0.030
53645.181014 g 20.347 0.023
53655.090017 r 19.284 0.017
53655.090850 i 18.941 0.017
53655.091684 u 22.045 0.354
53655.092517 z 18.937 0.044
53655.093350 g 20.250 0.036
53669.074215 r 19.327 0.014
53669.075048 i 18.884 0.015
53669.075882 u 23.165 0.502
53669.076715 z 18.655 0.033
53669.077548 g 20.072 0.017
53674.058450 r 19.342 0.015
53674.059283 i 18.981 0.017
53674.060117 u 22.682 0.377
53674.060950 z 18.752 0.036
53674.061783 g 20.063 0.019
#53681.111348 r -99.000 0.036
53681.112181 i 18.801 0.031
53681.113015 u 22.289 0.613
53681.113848 z 18.802 0.091
#53681.114681 g -99.000 0.063
53685.070390 r 19.704 0.043
53685.071223 i 18.814 0.021
#53685.072057 u 25.405 2.442
53685.072890 z 19.301 0.082
53685.073723 g 20.512 0.087
53687.108745 r 19.411 0.027
53687.109578 i 19.312 0.031
53687.110412 u 21.790 0.628
53687.111245 z 19.030 0.056
53687.112078 g 20.511 0.076
#53697.068373 r -99.000 0.074
53697.069206 i 18.775 0.072
#53697.070040 u 23.269 1.069
53697.070873 z 18.465 0.112
53697.071706 g 20.041 0.060
53700.067336 r 19.748 0.024
53700.068169 i 18.944 0.018
53700.069003 u 23.535 0.950
53700.069836 z 18.882 0.051
53700.070669 g 20.493 0.033
53705.054006 r 19.248 0.017
53705.054839 i 19.062 0.021
53705.055673 u 23.373 0.916
53705.056506 z 18.877 0.050
53705.057339 g 20.429 0.032
53975.139025 r 19.676 0.192
53975.139859 i 18.860 0.142
53975.140692 u 23.203 0.728
53975.141525 z 19.188 0.241
#53975.142359 g -99.000 0.172
53994.134441 r 19.539 0.176
53994.135274 i 19.577 0.275
#53994.136107 u 23.985 1.277
53994.136941 z 18.930 0.183
#53994.137774 g -99.000 0.165
53998.114352 r 19.392 0.168
53998.115185 i 18.868 0.113
53998.116018 u 22.146 0.193
53998.116852 z 18.785 0.165
53998.117685 g 20.162 0.113
54010.099823 r 19.227 0.106
54010.100657 i 18.937 0.114
54010.101490 u 22.300 0.403
54010.102323 z 18.749 0.158
54010.103157 g 20.145 0.097
54012.092670 r 19.301 0.099
54012.093503 i 18.966 0.091
54012.094337 u 22.032 0.537
54012.095170 z 18.745 0.116
54012.096003 g 20.286 0.113
54020.098644 r 19.407 0.112
54020.099477 i 18.935 0.112
54020.100311 u 22.852 0.425
54020.101144 z 18.711 0.115
54020.101977 g 20.197 0.081
#54022.148016 r -99.000 0.236
#54022.148849 i -99.000 0.159
54022.149683 u 22.366 0.394
#54022.150516 z -99.000 0.137
#54022.151349 g -99.000 0.174
54030.092213 r 19.581 0.222
54030.093047 i 19.143 0.239
54030.093880 u 22.307 0.238
54030.094713 z 18.830 0.089
54030.095547 g 20.202 0.129
#54032.081484 r -99.000 0.213
54032.082317 i 18.969 0.170
#54032.083151 u 24.012 1.626
#54032.083984 z -99.000 0.123
#54032.084817 g -99.000 0.168
54037.073451 r 19.290 0.109
54037.074284 i 18.872 0.107
54037.075118 u 22.339 0.366
54037.075951 z 18.717 0.125
54037.076784 g 20.349 0.110
54040.087941 r 19.217 0.100
54040.088774 i 19.015 0.137
#54040.089607 u 23.729 2.632
54040.090441 z 18.752 0.135
54040.091274 g 20.255 0.127
54061.085747 r 19.586 0.172
54061.086580 i 19.319 0.197
54061.087414 u 22.436 0.584
54061.088247 z 18.819 0.162
54061.089080 g 20.919 0.244
54357.117874 r 19.244 0.140
54357.118707 i 18.973 0.171
54357.119541 u 22.682 0.481
#54357.120374 z -99.000 0.174
54357.121207 g 20.409 0.166
54365.115725 r 19.354 0.136
54365.116558 i 18.918 0.114
54365.117391 u 22.224 0.496
54365.118225 z 18.615 0.123
54365.119058 g 20.250 0.127
#54385.165695 r -99.000 0.247
54385.166528 i 19.034 0.164
54385.167361 u 22.549 0.367
54385.168195 z 19.039 0.136
54385.169028 g 20.507 0.183
54392.160927 r 19.474 0.114
54392.161761 i 19.040 0.132
#54392.162594 u 23.364 1.865
54392.163427 z 19.031 0.169
#54392.164261 g 26.762 99.999
54402.159392 r 19.586 0.143
54402.160225 i 19.060 0.129
#54402.161059 u 22.936 1.542
54402.161892 z 18.775 0.139
54402.162725 g 20.322 0.138
