51467.307781 r 20.441 0.048
51467.308614 i 20.398 0.069
51467.309448 u 20.991 0.170
51467.310281 z 20.310 0.212
51467.311114 g 20.598 0.043
52172.299358 r 20.420 0.033
52172.300191 i 20.361 0.046
52172.301025 u 20.724 0.078
52172.301858 z 20.099 0.121
52172.302691 g 20.498 0.026
52558.249057 r 20.313 0.027
52558.249890 i 20.311 0.042
52558.250724 u 20.691 0.073
52558.251557 z 20.100 0.116
52558.252390 g 20.453 0.025
52577.136551 r 20.311 0.035
52577.137384 i 20.240 0.055
52577.138218 u 20.900 0.088
52577.139051 z 20.094 0.156
52577.139884 g 20.474 0.026
52586.140029 r 20.396 0.032
52586.140862 i 20.304 0.047
52586.141696 u 20.701 0.065
52586.142529 z 19.942 0.112
52586.143362 g 20.448 0.023
52931.150712 r 20.259 0.026
52931.151545 i 20.266 0.039
52931.152379 u 20.651 0.069
52931.153212 z 20.416 0.162
52931.154045 g 20.365 0.023
52935.147677 r 20.260 0.029
52935.148510 i 20.180 0.041
52935.149344 u 20.627 0.073
52935.150177 z 20.043 0.119
52935.151010 g 20.373 0.024
53313.140879 r 20.316 0.043
53313.141712 i 20.246 0.058
53313.142546 u 20.553 0.089
53313.143379 z 19.931 0.154
53313.144212 g 20.497 0.028
53622.250122 r 20.304 0.039
53622.250955 i 20.188 0.060
53622.251789 u 20.912 0.127
53622.252622 z 19.817 0.148
53622.253455 g 20.464 0.035
53625.246086 r 20.393 0.029
53625.246919 i 20.324 0.039
53625.247753 u 20.860 0.077
53625.248586 z 20.116 0.096
53625.249419 g 20.449 0.027
53634.199591 r 20.252 0.092
53634.200424 i 20.200 0.106
53634.201258 u 20.657 0.312
#53634.202091 z -99.000 0.184
53634.202924 g 20.373 0.097
53636.205124 r 20.409 0.036
53636.205957 i 20.355 0.051
53636.206791 u 20.824 0.107
53636.207624 z 20.206 0.127
53636.208457 g 20.453 0.034
53664.202087 r 20.211 0.047
53664.202920 i 20.205 0.063
53664.203754 u 20.669 0.180
53664.204587 z 19.987 0.156
53664.205420 g 20.417 0.064
53666.165689 r 20.338 0.030
53666.166522 i 20.258 0.045
53666.167356 u 20.837 0.083
53666.168189 z 20.077 0.132
53666.169022 g 20.452 0.023
53674.145562 r 20.291 0.029
53674.146395 i 20.280 0.042
53674.147229 u 20.794 0.076
53674.148062 z 20.327 0.129
53674.148895 g 20.480 0.024
53676.235056 r 20.326 0.029
53676.235889 i 20.245 0.038
53676.236723 u 20.813 0.086
53676.237556 z 19.998 0.089
53676.238389 g 20.450 0.025
53685.157499 r 20.364 0.066
53685.158332 i 20.321 0.071
53685.159166 u 21.417 0.360
53685.159999 z 19.922 0.120
53685.160832 g 20.593 0.088
53687.195843 r 20.346 0.063
53687.196676 i 20.258 0.061
53687.197510 u 20.941 0.299
53687.198343 z 20.146 0.135
53687.199176 g 20.593 0.093
53694.171385 r 20.187 0.082
53694.172218 i 20.380 0.118
53694.173052 u 20.583 0.249
53694.173885 z 19.854 0.198
53694.174718 g 20.260 0.090
53700.154436 r 20.341 0.032
53700.155269 i 20.336 0.049
53700.156103 u 20.934 0.104
53700.156936 z 20.043 0.119
53700.157769 g 20.473 0.027
53705.141107 r 20.265 0.034
53705.141940 i 20.188 0.049
53705.142774 u 20.874 0.109
53705.143607 z 20.079 0.132
53705.144440 g 20.436 0.030
53975.226105 r 20.279 0.029
53975.226939 i 20.289 0.043
53975.227772 u 20.778 0.076
53975.228605 z 19.848 0.091
53975.229439 g 20.455 0.024
53993.293910 r 20.341 0.028
53993.294743 i 20.282 0.041
53993.295576 u 20.877 0.095
53993.296410 z 19.949 0.088
53993.297243 g 20.530 0.029
53996.232840 r 20.310 0.025
53996.233674 i 20.267 0.035
53996.234507 u 20.809 0.072
53996.235340 z 20.095 0.087
53996.236174 g 20.455 0.025
53998.201456 r 20.341 0.024
53998.202289 i 20.420 0.037
53998.203123 u 20.802 0.069
53998.203956 z 20.053 0.089
53998.204789 g 20.536 0.027
54012.179781 r 20.247 0.049
54012.180615 i 20.319 0.060
54012.181448 u 20.452 0.118
54012.182281 z 20.056 0.117
54012.183115 g 20.414 0.062
#54022.235039 r -99.000 0.026
54022.235872 i 20.201 0.033
54022.236705 u 20.528 0.057
54022.237539 z 20.118 0.084
#54022.238372 g -99.000 0.021
54028.176182 r 20.211 0.031
54028.177016 i 20.137 0.042
54028.177849 u 20.614 0.075
54028.178682 z 19.778 0.089
54028.179516 g 20.300 0.026
54030.179335 r 20.191 0.023
54030.180168 i 20.242 0.036
54030.181001 u 20.616 0.061
54030.181835 z 20.011 0.081
54030.182668 g 20.329 0.021
54035.255159 r 20.212 0.046
54035.255993 i 20.039 0.065
54035.256826 u 20.773 0.146
54035.257659 z 19.972 0.149
54035.258493 g 20.257 0.030
54037.160585 r 20.188 0.036
54037.161419 i 20.110 0.046
54037.162252 u 20.374 0.065
54037.163085 z 20.016 0.108
54037.163919 g 20.243 0.030
54053.165836 r 20.178 0.028
54053.166669 i 20.156 0.047
54053.167503 u 20.514 0.074
54053.168336 z 19.955 0.118
54053.169169 g 20.309 0.025
54056.167517 r 20.112 0.050
54056.168350 i 20.081 0.056
54056.169184 u 20.554 0.110
54056.170017 z 19.776 0.136
54056.170850 g 20.303 0.041
54057.136164 r 20.201 0.025
54057.136997 i 20.118 0.035
54057.137830 u 20.525 0.057
54057.138664 z 19.929 0.094
54057.139497 g 20.331 0.026
54059.161823 r 20.168 0.027
54059.162656 i 20.132 0.042
#54059.163489 u -99.000 0.083
54059.164323 z 19.817 0.099
54059.165156 g 20.306 0.032
54061.172832 r 20.158 0.030
54061.173666 i 20.160 0.041
#54061.174499 u -99.000 0.075
54061.175332 z 19.843 0.119
54061.176166 g 20.235 0.034
54062.166680 r 20.185 0.033
54062.167513 i 20.061 0.048
54062.168346 u 20.458 0.081
54062.169180 z 20.170 0.154
54062.170013 g 20.227 0.026
54357.204979 r 20.418 0.031
54357.205813 i 20.326 0.052
#54357.206646 u -99.000 0.085
#54357.207479 z -99.000 0.115
54357.208313 g 20.531 0.029
54365.202874 r 20.407 0.051
54365.203708 i 20.313 0.061
54365.204541 u 21.033 0.185
54365.205374 z 19.842 0.110
54365.206208 g 20.608 0.064
54376.263511 r 20.421 0.043
54376.264344 i 20.448 0.055
#54376.265178 u -99.000 0.105
54376.266011 z 19.909 0.106
54376.266844 g 20.517 0.038
54385.252843 r 20.287 0.033
54385.253677 i 20.353 0.053
54385.254510 u 20.820 0.108
54385.255343 z 20.023 0.102
54385.256177 g 20.514 0.031
54387.253316 r 20.326 0.035
54387.254150 i 20.190 0.047
54387.254983 u 20.812 0.116
54387.255816 z 19.863 0.100
54387.256650 g 20.426 0.027
54392.248036 r 20.354 0.033
54392.248869 i 20.295 0.051
54392.249703 u 20.524 0.085
54392.250536 z 19.749 0.101
54392.251369 g 20.432 0.044
#54402.246487 r -99.000 0.061
54402.247320 i 20.274 0.064
54402.248154 u 21.745 0.635
54402.248987 z 19.970 0.122
54402.249820 g 20.452 0.069
