53272.257962 r 14.711 0.003
53272.258795 i 14.538 0.003
53272.259629 u 16.299 0.007
53272.260462 z 14.461 0.004
53272.261295 g 15.123 0.003
53294.212496 r 14.747 0.013
#53294.213329 i -99.000 0.017
53294.214162 u 16.408 0.017
53294.214996 z 14.634 0.018
53294.215829 g 15.206 0.013
53312.136435 r 14.767 0.013
53312.137268 i 14.613 0.017
53312.138101 u 16.426 0.017
53312.138935 z 14.568 0.021
53312.139768 g 15.228 0.009
53622.255160 r 14.728 0.003
53622.255993 i 14.551 0.003
53622.256827 u 16.289 0.006
53622.257660 z 14.487 0.004
53622.258493 g 15.117 0.003
53626.218357 r 15.824 0.004
53626.219190 i 15.638 0.005
53626.220024 u 18.053 0.019
53626.220857 z 15.512 0.007
53626.221690 g 16.523 0.005
53626.218358 r 15.186 0.004
53626.219191 i 15.024 0.004
53626.220025 u 16.534 0.008
53626.220858 z 15.019 0.006
53626.221691 g 15.485 0.004
53628.203222 r 14.700 0.003
53628.204055 i 14.549 0.003
53628.204889 u 16.283 0.008
53628.205722 z 14.476 0.004
53628.206555 g 15.138 0.003
53634.204629 r 14.669 0.002
53634.205462 i 14.478 0.003
#53634.206296 u -99.000 0.008
#53634.207129 z -99.000 0.004
53634.207962 g 15.091 0.003
53636.210162 r 15.112 0.004
53636.210995 i 14.798 0.004
53636.211829 u 16.580 0.008
53636.212662 z 14.987 0.005
53636.213495 g 15.326 0.003
53636.210162 r 15.917 0.005
53636.210995 i 16.322 0.006
53636.211829 u 17.698 0.014
53636.212662 z 15.486 0.006
53636.213495 g 17.015 0.006
53637.204837 r 14.708 0.003
53637.205670 i 14.543 0.003
53637.206504 u 16.300 0.007
53637.207337 z 14.476 0.004
53637.208170 g 15.119 0.003
53655.182168 r 14.709 0.003
53655.183001 i 14.524 0.003
53655.183835 u 16.255 0.007
53655.184668 z 14.465 0.004
53655.185501 g 15.116 0.003
53656.179498 r 14.715 0.003
53656.180331 i 14.543 0.003
53656.181165 u 16.269 0.008
53656.181998 z 14.458 0.004
53656.182831 g 15.127 0.003
53664.207125 r 14.701 0.003
53664.207958 i 14.561 0.003
53664.208792 u 16.296 0.007
53664.209625 z 14.484 0.004
53664.210458 g 15.094 0.003
53666.170728 r 15.201 0.004
53666.171561 i 15.235 0.005
53666.172395 u 16.614 0.007
53666.173228 z 17.277 0.016
53666.174061 g 15.630 0.004
53676.240093 r 15.703 0.004
53676.240926 i 15.508 0.005
53676.241760 u 17.934 0.017
53676.242593 z 15.487 0.006
53676.243426 g 16.382 0.005
53676.240094 r 15.242 0.004
53676.240927 i 15.125 0.004
53676.241761 u 16.556 0.007
53676.242594 z 14.987 0.006
53676.243427 g 15.525 0.004
53679.211978 r 14.696 0.003
53679.212811 i 14.547 0.003
53679.213645 u 16.273 0.006
53679.214478 z 14.464 0.004
53679.215311 g 15.110 0.003
53681.203490 r 15.200 0.004
53681.204323 i 14.845 0.004
53681.205157 u 16.483 0.007
53681.205990 z 14.982 0.005
53681.206823 g 15.395 0.004
53681.203490 r 15.772 0.004
