51075.295026 r 20.384 0.033
51075.295859 i 20.268 0.047
51075.296693 u 20.748 0.087
51075.297526 z 20.128 0.166
51075.298359 g 20.838 0.037
51467.373958 r 20.416 0.044
51467.374791 i 20.339 0.060
51467.375625 u 20.940 0.150
51467.376458 z 21.108 0.488
51467.377291 g 20.924 0.049
51819.349889 r 20.142 0.029
51819.350722 i 20.029 0.036
51819.351556 u 20.465 0.075
51819.352389 z 20.193 0.143
51819.353222 g 20.450 0.027
52196.295534 r 20.220 0.026
52196.296367 i 20.178 0.032
52196.297201 u 20.393 0.065
52196.298034 z 20.376 0.147
52196.298867 g 20.527 0.026
52197.308631 r 20.255 0.027
52197.309464 i 20.224 0.032
52197.310298 u 20.432 0.066
52197.311131 z 20.230 0.125
52197.311964 g 20.553 0.027
52225.158834 r 20.166 0.024
52225.159667 i 20.153 0.030
52225.160501 u 20.518 0.066
52225.161334 z 19.968 0.106
52225.162167 g 20.502 0.025
52231.194619 r 20.229 0.023
52231.195452 i 20.142 0.026
52231.196286 u 20.393 0.060
52231.197119 z 20.165 0.101
52231.197952 g 20.485 0.023
52253.180788 r 20.205 0.039
52253.181621 i 20.174 0.041
52253.182455 u 20.412 0.103
52253.183288 z 20.396 0.190
52253.184121 g 20.580 0.038
52558.315150 r 20.616 0.032
52558.315983 i 20.583 0.039
52558.316817 u 21.250 0.110
52558.317650 z 20.792 0.171
52558.318483 g 21.224 0.043
52577.202649 r 20.669 0.040
52577.203482 i 20.618 0.053
52577.204316 u 21.324 0.108
52577.205149 z 20.451 0.168
52577.205982 g 21.227 0.041
52578.198704 r 20.571 0.033
52578.199537 i 20.578 0.045
52578.200371 u 21.108 0.112
52578.201204 z 20.542 0.179
52578.202037 g 21.181 0.042
52586.206128 r 20.690 0.073
52586.206961 i 20.407 0.056
52586.207795 u 21.299 0.123
52586.208628 z 20.523 0.251
52586.209461 g 21.163 0.042
52908.277186 r 20.194 0.028
52908.278019 i 20.137 0.035
52908.278853 u 20.411 0.073
52908.279686 z 20.315 0.169
52908.280519 g 20.384 0.026
52910.286609 r 20.170 0.023
52910.287442 i 20.172 0.031
52910.288276 u 20.505 0.058
52910.289109 z 20.067 0.104
52910.289942 g 20.406 0.022
52911.290974 r 20.248 0.033
52911.291807 i 20.120 0.051
52911.292641 u 20.342 0.088
52911.293474 z 20.213 0.173
52911.294307 g 20.445 0.027
52930.168345 r 20.173 0.027
52930.169178 i 20.107 0.033
52930.170012 u 20.440 0.076
52930.170845 z 20.204 0.137
52930.171678 g 20.452 0.027
52931.216811 r 20.113 0.025
52931.217644 i 20.169 0.037
52931.218478 u 20.427 0.063
52931.219311 z 20.368 0.156
52931.220144 g 20.443 0.026
52934.209088 r 20.222 0.032
52934.209921 i 20.262 0.043
52934.210755 u 20.540 0.091
52934.211588 z 20.212 0.166
52934.212421 g 20.498 0.030
52935.213775 r 20.239 0.027
52935.214608 i 20.078 0.035
52935.215442 u 20.476 0.063
52935.216275 z 20.119 0.127
52935.217108 g 20.456 0.025
52936.205013 r 20.161 0.023
52936.205846 i 20.167 0.027
52936.206680 u 20.443 0.062
52936.207513 z 20.160 0.098
52936.208346 g 20.459 0.023
52959.157103 r 20.113 0.021
52959.157936 i 20.122 0.027
52959.158770 u 20.426 0.051
52959.159603 z 20.148 0.096
52959.160436 g 20.409 0.021
52962.130535 r 20.218 0.030
52962.131368 i 20.125 0.034
52962.132202 u 20.354 0.071
52962.133035 z 20.729 0.245
52962.133868 g 20.439 0.029
52963.136847 r 20.126 0.020
52963.137680 i 20.145 0.026
52963.138514 u 20.470 0.052
52963.139347 z 20.167 0.089
52963.140180 g 20.456 0.022
53270.269069 r 20.233 0.024
53270.269903 i 20.153 0.028
53270.270736 u 20.643 0.082
53270.271569 z 19.907 0.087
53270.272403 g 20.496 0.031
53272.319018 r 20.223 0.033
53272.319851 i 20.240 0.037
53272.320685 u 20.530 0.092
53272.321518 z 20.450 0.140
53272.322351 g 20.533 0.042
53286.287737 r 20.231 0.031
53286.288570 i 20.166 0.033
53286.289404 u 20.667 0.104
53286.290237 z 20.092 0.104
53286.291070 g 20.504 0.029
53288.246227 r 20.233 0.024
53288.247060 i 20.206 0.028
53288.247894 u 20.552 0.073
53288.248727 z 20.239 0.106
53288.249560 g 20.620 0.026
53294.293902 r 20.251 0.032
53294.294735 i 20.251 0.042
53294.295569 u 20.668 0.095
53294.296402 z 20.085 0.136
53294.297235 g 20.638 0.033
53302.241894 r 20.288 0.048
53302.242727 i 20.214 0.043
53302.243561 u 20.698 0.161
53302.244394 z 20.054 0.114
53302.245227 g 20.666 0.067
53312.197427 r 20.236 0.037
53312.198261 i 20.176 0.045
53312.199094 u 20.623 0.095
53312.199927 z 20.054 0.142
53312.200761 g 20.567 0.043
53313.206975 r 20.310 0.037
53313.207808 i 20.317 0.061
#53313.208642 u -99.000 0.119
53313.209475 z 20.131 0.197
53313.210308 g 20.664 0.037
53314.198623 r 20.266 0.030
53314.199456 i 20.147 0.033
53314.200290 u 20.710 0.083
53314.201123 z 19.988 0.116
53314.201956 g 20.526 0.026
53352.107912 r 20.168 0.024
53352.108745 i 20.145 0.034
53352.109579 u 20.614 0.063
53352.110412 z 20.209 0.133
53352.111245 g 20.603 0.026
53616.302988 r 20.062 0.034
53616.303821 i 20.007 0.042
53616.304655 u 20.386 0.096
53616.305488 z 19.703 0.112
#53616.306321 g -99.000 0.039
53623.293199 r 20.096 0.028
#53623.294032 i -99.000 0.248
53623.294866 u 20.761 0.202
53623.295699 z 19.758 0.118
53623.296532 g 20.419 0.029
53626.279412 r 20.112 0.029
53626.280245 i 19.997 0.032
53626.281079 u 20.265 0.070
53626.281912 z 19.979 0.095
53626.282745 g 20.375 0.032
53628.264277 r 20.051 0.050
53628.265110 i 20.090 0.053
53628.265944 u 20.162 0.142
53628.266777 z 20.113 0.152
53628.267610 g 20.329 0.061
53634.265686 r 20.082 0.051
53634.266519 i 20.017 0.053
53634.267353 u 20.204 0.129
53634.268186 z 20.362 0.219
53634.269019 g 20.412 0.076
#53636.271220 r -99.000 0.061
53636.272053 i 19.061 0.062
53636.272887 u 19.198 0.109
53636.273720 z 19.200 0.224
53636.274553 g 19.507 0.061
53637.265893 r 20.095 0.038
53637.266726 i 20.057 0.046
53637.267560 u 20.402 0.120
53637.268393 z 20.045 0.174
53637.269226 g 20.367 0.045
53638.307022 r 20.055 0.026
53638.307855 i 20.009 0.031
53638.308689 u 20.387 0.069
53638.309522 z 19.939 0.104
53638.310355 g 20.359 0.028
53639.311270 r 20.098 0.025
53639.312103 i 20.022 0.029
53639.312937 u 20.349 0.073
53639.313770 z 19.922 0.094
53639.314603 g 20.342 0.027
53640.271056 r 20.076 0.035
#53640.271889 i -99.000 0.050
53640.272723 u 20.465 0.101
53640.273556 z 20.263 0.192
53640.274389 g 20.438 0.034
53644.258361 r 20.100 0.028
53644.259194 i 20.022 0.027
53644.260028 u 20.349 0.065
53644.260861 z 20.535 0.134
53644.261694 g 20.369 0.027
53654.292963 r 20.102 0.024
53654.293796 i 20.113 0.031
53654.294630 u 20.483 0.076
53654.295463 z 20.138 0.121
53654.296296 g 20.349 0.023
53655.243227 r 20.031 0.055
#53655.244060 i -99.000 0.062
53655.244894 u 20.296 0.139
#53655.245727 z -99.000 0.231
53655.246560 g 20.300 0.066
53656.240557 r 20.124 0.051
53656.241390 i 19.998 0.044
53656.242224 u 20.646 0.189
53656.243057 z 20.224 0.171
53656.243890 g 20.264 0.058
53663.253866 r 20.061 0.032
53663.254699 i 20.025 0.031
53663.255533 u 20.314 0.109
53663.256366 z 20.018 0.093
53663.257199 g 20.323 0.043
53664.268184 r 20.111 0.048
53664.269017 i 20.142 0.045
53664.269851 u 20.275 0.107
53664.270684 z 20.226 0.162
53664.271517 g 20.372 0.046
53666.231788 r 20.083 0.025
53666.232621 i 20.046 0.033
53666.233455 u 20.245 0.060
53666.234288 z 20.151 0.125
53666.235121 g 20.373 0.027
53668.243466 r 20.081 0.031
53668.244299 i 20.071 0.042
53668.245133 u 20.395 0.095
53668.245966 z 20.286 0.213
53668.246799 g 20.337 0.029
53669.227426 r 20.035 0.022
53669.228259 i 19.965 0.028
53669.229093 u 20.425 0.056
53669.229926 z 20.069 0.113
53669.230759 g 20.329 0.020
53670.248319 r 20.029 0.023
53670.249152 i 20.051 0.029
53670.249986 u 20.515 0.076
53670.250819 z 20.071 0.113
53670.251652 g 20.291 0.022
53671.312201 r 20.151 0.032
53671.313034 i 20.183 0.047
53671.313868 u 20.292 0.098
53671.314701 z 20.063 0.147
53671.315534 g 20.437 0.031
53673.216303 r 20.106 0.024
53673.217136 i 19.996 0.029
53673.217970 u 20.332 0.066
53673.218803 z 20.212 0.142
53673.219636 g 20.341 0.023
53674.211661 r 20.051 0.025
53674.212494 i 20.023 0.031
53674.213328 u 20.315 0.061
53674.214161 z 19.890 0.099
53674.214994 g 20.381 0.023
53675.213191 r 20.130 0.027
53675.214024 i 20.075 0.033
53675.214858 u 20.240 0.065
53675.215691 z 20.062 0.137
53675.216524 g 20.372 0.025
53676.301143 r 20.045 0.025
53676.301976 i 19.998 0.028
53676.302810 u 20.288 0.065
53676.303643 z 20.097 0.115
53676.304476 g 20.383 0.024
53677.234223 r 20.078 0.021
53677.235056 i 20.005 0.023
53677.235890 u 20.306 0.059
53677.236723 z 19.970 0.076
53677.237556 g 20.353 0.021
53679.273033 r 20.093 0.029
53679.273866 i 20.048 0.040
53679.274700 u 20.373 0.078
53679.275533 z 20.174 0.165
53679.276366 g 20.435 0.028
53680.220888 r 20.071 0.023
53680.221721 i 20.002 0.026
53680.222555 u 20.286 0.061
53680.223388 z 19.998 0.088
53680.224221 g 20.288 0.022
53681.264545 r 20.092 0.027
53681.265378 i 20.058 0.035
53681.266212 u 20.319 0.073
53681.267045 z 20.341 0.162
53681.267878 g 20.421 0.026
53685.223596 r 20.112 0.076
53685.224429 i 19.952 0.069
53685.225263 u 20.351 0.226
53685.226096 z 19.847 0.176
53685.226929 g 20.488 0.109
53693.222787 r 20.058 0.035
53693.223620 i 20.048 0.037
53693.224454 u 20.265 0.135
53693.225287 z 20.087 0.123
53693.226120 g 20.323 0.052
53694.237476 r 20.116 0.074
#53694.238309 i -99.000 0.090
#53694.239143 u -99.000 0.427
53694.239976 z 20.073 0.269
53694.240809 g 20.414 0.099
53697.221568 r 20.077 0.036
53697.222401 i 20.020 0.040
53697.223235 u 20.462 0.105
53697.224068 z 20.217 0.157
53697.224901 g 20.382 0.032
53700.220528 r 20.112 0.026
53700.221361 i 20.010 0.032
53700.222195 u 20.335 0.069
53700.223028 z 20.113 0.130
53700.223861 g 20.363 0.025
53704.206110 r 20.143 0.024
53704.206943 i 20.028 0.030
53704.207777 u 20.402 0.076
53704.208610 z 20.186 0.145
53704.209443 g 20.336 0.027
53705.207197 r 20.105 0.026
53705.208030 i 20.022 0.030
53705.208864 u 20.447 0.071
53705.209697 z 20.135 0.105
53705.210530 g 20.446 0.026
53974.298838 r 20.386 0.029
53974.299671 i 20.327 0.029
53974.300505 u 20.740 0.076
53974.301338 z 20.561 0.129
53974.302171 g 20.823 0.028
53975.292301 r 20.321 0.026
