51819.246472 r 14.924 0.003
51819.247305 i 14.700 0.003
51819.248139 u 17.033 0.009
51819.248972 z 14.622 0.004
51819.249805 g 15.506 0.004
52172.262056 r 14.923 0.004
52172.262889 i 14.711 0.004
52172.263723 u 17.012 0.009
52172.264556 z 14.619 0.005
52172.265389 g 15.507 0.004
52558.211752 r 14.919 0.003
52558.212585 i 14.705 0.003
52558.213419 u 17.043 0.008
52558.214252 z 14.621 0.004
52558.215085 g 15.497 0.003
52577.099242 r 14.918 0.003
52577.100075 i 14.697 0.003
52577.100909 u 17.018 0.008
52577.101742 z 14.623 0.004
52577.102575 g 15.497 0.003
52930.112574 r 14.914 0.007
52930.113407 i 14.706 0.007
52930.114241 u 17.033 0.011
52930.115074 z 14.600 0.006
52930.115907 g 15.515 0.007
52931.113405 r 14.923 0.004
52931.114238 i 14.704 0.003
52931.115072 u 17.025 0.008
52931.115905 z 14.645 0.004
52931.116738 g 15.503 0.004
52935.110368 r 14.916 0.003
52935.111201 i 14.705 0.003
52935.112035 u 17.019 0.009
52935.112868 z 14.604 0.004
52935.113701 g 15.499 0.003
53313.103568 r 14.900 0.003
53313.104401 i 14.698 0.003
53313.105235 u 17.050 0.009
53313.106068 z 14.609 0.004
53313.106901 g 15.506 0.003
53622.212817 r 14.925 0.003
53622.213650 i 14.699 0.003
53622.214484 u 17.019 0.010
53622.215317 z 14.607 0.004
53622.216150 g 15.504 0.003
53625.208781 r 14.928 0.004
53625.209614 i 14.707 0.004
53625.210448 u 17.035 0.009
53625.211281 z 14.613 0.004
53625.212114 g 15.508 0.004
53634.162286 r 14.896 0.002
53634.163119 i 14.687 0.003
53634.163953 u 17.051 0.012
#53634.164786 z -99.000 0.004
53634.165619 g 15.500 0.003
53636.167818 r 14.925 0.004
53636.168651 i 14.709 0.004
53636.169485 u 17.031 0.009
53636.170318 z 14.604 0.004
53636.171151 g 15.509 0.004
53655.139824 r 14.928 0.003
53655.140657 i 14.695 0.003
53655.141491 u 17.020 0.011
53655.142324 z 14.610 0.004
53655.143157 g 15.511 0.003
53664.164782 r 14.923 0.003
53664.165615 i 14.710 0.003
53664.166449 u 17.044 0.010
53664.167282 z 14.606 0.004
53664.168115 g 15.510 0.003
53666.128383 r 14.924 0.004
53666.129216 i 14.702 0.004
53666.130050 u 17.030 0.009
53666.130883 z 14.618 0.004
53666.131716 g 15.512 0.004
53669.124022 r 14.924 0.004
53669.124855 i 14.709 0.004
53669.125689 u 17.043 0.009
53669.126522 z 14.542 0.014
53669.127355 g 15.507 0.004
53674.108257 r 14.922 0.003
53674.109090 i 14.708 0.003
53674.109924 u 17.037 0.009
53674.110757 z 14.637 0.005
53674.111590 g 15.510 0.004
53676.197756 r 14.875 0.007
53676.198589 i 14.631 0.007
53676.199423 u 17.033 0.012
53676.200256 z 14.606 0.008
53676.201089 g 15.529 0.007
53679.169636 r 14.916 0.003
53679.170469 i 14.707 0.003
53679.171303 u 17.042 0.009
53679.172136 z 14.600 0.004
53679.172969 g 15.508 0.003
53681.161150 r 14.916 0.006
53681.161983 i 14.681 0.006
53681.162817 u 17.010 0.013
#53681.163650 z -99.000 0.010
#53681.164483 g -99.000 0.013
53685.120192 r 14.918 0.006
53685.121025 i 14.708 0.006
53685.121859 u 17.048 0.014
53685.122692 z 14.624 0.007
53685.123525 g 15.514 0.006
53687.158542 r 14.925 0.003
53687.159375 i 14.711 0.003
53687.160209 u 17.023 0.013
53687.161042 z 14.617 0.004
53687.161875 g 15.515 0.004
53694.134083 r 15.643 0.004
53694.134916 i 15.700 0.004
53694.135750 u 17.315 0.015
#53694.136583 z -99.000 0.005
53694.137416 g 18.356 0.015
53697.118173 r 14.938 0.005
53697.119006 i 14.741 0.005
53697.119840 u 17.052 0.022
53697.120673 z 14.605 0.009
53697.121506 g 15.498 0.005
53700.117135 r 14.930 0.003
53700.117968 i 14.712 0.003
53700.118802 u 17.013 0.010
53700.119635 z 14.607 0.004
53700.120468 g 15.514 0.003
53705.103803 r 14.925 0.003
53705.104636 i 14.709 0.003
53705.105470 u 17.029 0.009
53705.106303 z 14.609 0.004
53705.107136 g 15.510 0.003
53975.188799 r 14.915 0.011
53975.189632 i 14.720 0.013
53975.190466 u 17.053 0.023
53975.191299 z 14.609 0.015
53975.192132 g 15.499 0.010
53996.195519 r 14.924 0.008
53996.196352 i 14.711 0.012
53996.197185 u 17.045 0.018
53996.198019 z 14.662 0.015
53996.198852 g 15.493 0.012
53998.164161 r 14.923 0.009
53998.164994 i 14.703 0.013
53998.165827 u 17.039 0.014
53998.166661 z 14.604 0.015
53998.167494 g 15.512 0.021
54010.149628 r 14.951 0.009
54010.150461 i 14.702 0.015
54010.151294 u 17.034 0.020
54010.152128 z 14.620 0.014
54010.152961 g 15.510 0.011
54012.142513 r 14.941 0.015
54012.143346 i 14.743 0.017
54012.144179 u 17.027 0.032
#54012.145013 z -99.000 0.012
54012.145846 g 15.535 0.013
54020.148452 r 14.915 0.009
54020.149286 i 14.689 0.010
54020.150119 u 17.048 0.015
54020.150952 z 14.663 0.010
54020.151786 g 15.506 0.009
54022.197734 r 14.901 0.012
54022.198567 i 14.710 0.012
54022.199400 u 17.063 0.022
54022.200234 z 14.605 0.013
54022.201067 g 15.527 0.016
54028.138822 r 14.921 0.016
54028.139656 i 14.669 0.016
54028.140489 u 17.022 0.017
54028.141322 z 14.611 0.013
54028.142156 g 15.539 0.017
54030.142008 r 14.969 0.007
54030.142841 i 14.779 0.006
54030.143675 u 17.055 0.021
54030.144508 z 14.624 0.012
54030.145341 g 15.501 0.009
54032.131584 r 14.900 0.009
#54032.132417 i -99.000 0.010
54032.133250 u 17.040 0.017
#54032.134084 z -99.000 0.020
54032.134917 g 15.532 0.013
54034.201511 r 14.921 0.008
54034.202345 i 14.696 0.010
54034.203178 u 17.060 0.019
54034.204011 z 14.604 0.013
54034.204845 g 15.502 0.008
54037.123262 r 14.937 0.011
54037.124096 i 14.747 0.011
54037.124929 u 17.067 0.025
54037.125762 z 14.651 0.014
54037.126596 g 15.512 0.014
54040.137739 r 14.921 0.013
54040.138572 i 14.723 0.013
54040.139405 u 17.046 0.022
54040.140239 z 14.625 0.014
54040.141072 g 15.514 0.013
54050.122364 r 14.920 0.012
54050.123197 i 14.716 0.011
54050.124031 u 17.061 0.018
54050.124864 z 14.616 0.017
54050.125697 g 15.481 0.014
54053.128519 r 14.910 0.001
54053.129353 i 14.714 0.012
54053.130186 u 17.017 0.021
54053.131019 z 14.607 0.015
54053.131853 g 15.498 0.010
54056.130197 r 14.911 0.022
54056.131031 i 14.713 0.028
#54056.131864 u -99.000 0.018
54056.132697 z 14.585 0.020
#54056.133531 g -99.000 0.041
54057.098899 r 14.918 0.009
54057.099732 i 14.697 0.010
54057.100565 u 17.037 0.024
54057.101399 z 14.594 0.013
54057.102232 g 15.502 0.012
54059.124480 r 14.916 0.008
54059.125314 i 14.701 0.012
54059.126147 u 17.053 0.021
54059.126980 z 14.615 0.016
54059.127814 g 15.519 0.016
54061.135525 r 14.926 0.014
54061.136358 i 14.700 0.012
54061.137192 u 17.011 0.032
54061.138025 z 14.612 0.017
54061.138858 g 15.499 0.017
54062.129379 r 14.921 0.011
54062.130213 i 14.709 0.018
54062.131046 u 17.093 0.023
54062.131879 z 14.645 0.022
54062.132713 g 15.503 0.019
54068.119347 r 14.918 0.007
54068.120180 i 14.720 0.031
54068.121013 u 17.021 0.020
54068.121847 z 14.594 0.019
54068.122680 g 15.512 0.021
54357.167678 r 14.900 0.017
54357.168512 i 14.698 0.016
54357.169345 u 17.081 0.018
54357.170178 z 14.603 0.026
#54357.171012 g -99.000 0.014
54365.165539 r 14.928 0.012
54365.166372 i 14.710 0.016
54365.167205 u 17.059 0.021
54365.168039 z 14.598 0.019
54365.168872 g 15.516 0.013
54385.215500 r 14.934 0.011
54385.216334 i 14.707 0.012
54385.217167 u 17.036 0.020
54385.218000 z 14.598 0.014
54385.218834 g 15.503 0.013
54387.215998 r 14.930 0.009
54387.216831 i 14.699 0.010
54387.217664 u 17.063 0.017
54387.218498 z 14.608 0.013
54387.219331 g 15.528 0.015
54392.210734 r 14.908 0.012
54392.211567 i 14.694 0.015
54392.212400 u 17.074 0.022
54392.213234 z 14.597 0.017
54392.214067 g 15.471 0.018
54402.209190 r 14.934 0.018
54402.210023 i 14.714 0.012
#54402.210857 u -99.000 0.026
54402.211690 z 14.584 0.016
54402.212523 g 15.529 0.014
