52935.066659 r 18.921 0.012
52935.067492 i 17.884 0.009
52935.068326 u 22.591 0.385
52935.069159 z 17.301 0.015
52935.069992 g 20.410 0.025
53313.059860 r 18.907 0.013
53313.060693 i 17.881 0.010
53313.061527 u 22.310 0.385
53313.062360 z 17.328 0.017
53313.063193 g 20.271 0.025
53622.169107 r 18.851 0.012
53622.169940 i 17.843 0.009
53622.170774 u 21.909 0.282
53622.171607 z 17.265 0.014
53622.172440 g 20.275 0.027
53625.165072 r 18.939 0.013
53625.165905 i 17.942 0.009
#53625.166739 u 23.913 1.138
53625.167572 z 17.345 0.014
53625.168405 g 20.458 0.036
53636.124110 r 18.909 0.011
53636.124943 i 17.903 0.009
53636.125777 u 22.743 0.382
53636.126610 z 17.353 0.015
53636.127443 g 20.381 0.023
53645.183777 r 18.922 0.011
53645.184610 i 17.893 0.009
#53645.185444 u -99.000 0.389
#53645.186277 z -99.000 0.020
#53645.187110 g -99.000 0.025
53655.096112 r 18.958 0.014
53655.096945 i 17.911 0.010
53655.097779 u 22.601 0.598
53655.098612 z 17.355 0.015
53655.099445 g 20.391 0.042
53664.121073 r 18.907 0.015
53664.121906 i 17.869 0.010
53664.122740 u 22.574 0.544
53664.123573 z 17.317 0.016
53664.124406 g 20.340 0.041
53666.084672 r 18.954 0.012
53666.085505 i 17.908 0.009
53666.086339 u 22.474 0.306
53666.087172 z 17.396 0.016
53666.088005 g 20.437 0.024
53669.080311 r 18.945 0.012
53669.081144 i 17.927 0.009
53669.081978 u 22.481 0.326
53669.082811 z 17.370 0.015
53669.083644 g 20.427 0.024
53674.064545 r 18.889 0.012
53674.065378 i 17.913 0.009
53674.066212 u 23.107 0.479
53674.067045 z 17.365 0.015
53674.067878 g 20.376 0.023
53681.117443 r 19.028 0.037
53681.118276 i 17.960 0.020
53681.119110 u 22.782 0.872
53681.119943 z 17.388 0.023
#53681.120776 g -99.000 0.074
53685.076486 r 18.977 0.022
53685.077319 i 17.948 0.013
#53685.078153 u 23.352 2.341
53685.078986 z 17.369 0.018
53685.079819 g 20.396 0.088
53687.114840 r 18.893 0.018
53687.115673 i 17.879 0.011
#53687.116507 u 24.889 4.131
53687.117340 z 17.317 0.015
53687.118173 g 20.346 0.072
53697.074468 r 18.982 0.037
53697.075301 i 17.916 0.021
53697.076135 u 24.003 0.847
53697.076968 z 17.404 0.042
53697.077801 g 20.423 0.082
53700.073431 r 18.924 0.013
53700.074264 i 17.874 0.009
53700.075098 u 23.531 0.866
53700.075931 z 17.335 0.016
