53625.144440 r 17.904 0.007
53625.145273 i 17.631 0.008
53625.146107 u 20.018 0.057
53625.146940 z 17.486 0.015
53625.147773 g 18.570 0.010
#53636.103477 r -99.000 0.009
53636.104310 i 17.648 0.009
53636.105144 u 20.094 0.053
53636.105977 z 17.608 0.016
53636.106810 g 18.570 0.008
#53655.075481 r -99.000 0.008
53655.076314 i 17.617 0.008
53655.077148 u 20.038 0.062
53655.077981 z 17.529 0.015
53655.078814 g 18.537 0.010
53687.094211 r 17.694 0.008
#53687.095044 i -99.000 0.008
53687.095878 u 19.569 0.095
53687.096711 z 17.312 0.016
53687.097544 g 18.282 0.013
53998.099835 r 17.942 0.014
53998.100668 i 17.714 0.027
53998.101501 u 19.973 0.041
53998.102335 z 17.529 0.031
53998.103168 g 18.578 0.011
54012.078135 r 17.940 0.016
54012.078968 i 17.623 0.032
54012.079801 u 19.892 0.089
54012.080635 z 17.508 0.023
54012.081468 g 18.595 0.021
54020.084108 r 17.833 0.007
54020.084942 i 17.567 0.010
54020.085775 u 19.826 0.038
54020.086608 z 17.526 0.023
54020.087442 g 18.472 0.023
#54022.133474 r -99.000 0.015
54022.134307 i 17.778 0.032
54022.135141 u 19.971 0.047
54022.135974 z 17.592 0.034
#54022.136807 g -99.000 0.019
54030.077689 r 17.865 0.007
54030.078522 i 17.634 0.015
#54030.079356 u -99.000 0.045
54030.080189 z 17.500 0.030
54030.081022 g 18.584 0.016
54037.058918 r 17.847 0.021
#54037.059751 i -99.000 0.012
54037.060584 u 19.762 0.046
54037.061418 z 17.525 0.022
54037.062251 g 18.502 0.025
54040.073393 r 17.844 0.007
54040.074226 i 17.609 0.017
54040.075059 u 19.907 0.073
54040.075893 z 17.496 0.025
54040.076726 g 18.490 0.014
54357.103335 r 17.913 0.011
54357.104168 i 17.627 0.018
54357.105001 u 19.808 0.039
#54357.105835 z -99.000 0.039
54357.106668 g 18.546 0.039
54385.151160 r 17.897 0.009
54385.151994 i 17.646 0.023
54385.152827 u 19.989 0.046
54385.153660 z 17.542 0.029
54385.154494 g 18.527 0.015
54392.146403 r 17.833 0.070
54392.147236 i 17.614 0.014
54392.148069 u 19.881 0.059
54392.148903 z 17.479 0.025
54392.149736 g 18.448 0.013
