52935.066425 r 17.198 0.005
52935.067258 i 16.997 0.006
52935.068092 u 18.894 0.021
52935.068925 z 16.866 0.011
52935.069758 g 17.716 0.006
53313.059627 r 17.186 0.005
53313.060460 i 16.977 0.006
53313.061294 u 18.908 0.023
53313.062127 z 16.856 0.012
53313.062960 g 17.694 0.006
53622.168873 r 17.205 0.005
53622.169706 i 17.013 0.005
53622.170540 u 18.941 0.024
53622.171373 z 16.891 0.011
53622.172206 g 17.710 0.006
53625.164838 r 17.198 0.006
53625.165671 i 16.983 0.006
53625.166505 u 18.902 0.023
53625.167338 z 16.878 0.011
53625.168171 g 17.711 0.006
53636.123874 r 17.204 0.005
53636.124707 i 16.987 0.006
53636.125541 u 18.875 0.020
53636.126374 z 16.851 0.011
53636.127207 g 17.719 0.006
53645.183544 r 17.198 0.005
53645.184377 i 16.986 0.006
#53645.185211 u -99.000 0.028
#53645.186044 z -99.000 0.016
#53645.186877 g -99.000 0.006
53655.095879 r 17.205 0.006
53655.096712 i 16.975 0.006
53655.097546 u 18.902 0.026
53655.098379 z 16.875 0.011
53655.099212 g 17.735 0.007
53664.120839 r 17.481 0.006
53664.121672 i 17.019 0.006
53664.122506 u 19.040 0.027
53664.123339 z 16.970 0.012
53664.124172 g 17.744 0.006
53666.084438 r 17.198 0.006
53666.085271 i 16.985 0.006
53666.086105 u 18.916 0.020
53666.086938 z 16.877 0.011
53666.087771 g 17.716 0.006
53669.080077 r 17.195 0.005
53669.080910 i 17.008 0.006
53669.081744 u 18.889 0.020
53669.082577 z 16.881 0.011
53669.083410 g 17.722 0.006
53674.064313 r 17.197 0.006
53674.065146 i 16.995 0.006
53674.065980 u 18.903 0.020
53674.066813 z 16.866 0.011
53674.067646 g 17.706 0.006
53681.117212 r 17.206 0.010
53681.118045 i 17.002 0.010
53681.118879 u 18.912 0.040
53681.119712 z 16.901 0.017
#53681.120545 g -99.000 0.009
53685.076253 r 17.198 0.006
53685.077086 i 17.252 0.008
53685.077920 u 19.031 0.053
53685.078753 z 16.976 0.014
53685.079586 g 18.000 0.011
53687.114608 r 17.194 0.006
53687.115441 i 16.992 0.006
53687.116275 u 19.026 0.055
53687.117108 z 16.859 0.011
53687.117941 g 17.729 0.008
#53697.074235 r -99.000 0.010
53697.075068 i 16.967 0.011
53697.075902 u 18.840 0.055
53697.076735 z 16.871 0.029
53697.077568 g 17.689 0.012
53700.073199 r 17.217 0.005
53700.074032 i 17.016 0.006
53700.074866 u 18.927 0.024
53700.075699 z 16.893 0.012
53700.076532 g 17.720 0.006
53705.059868 r 17.187 0.005
53705.060701 i 16.983 0.005
53705.061535 u 18.900 0.024
53705.062368 z 16.868 0.012
53705.063201 g 17.704 0.006
53975.144858 r 17.182 0.017
53975.145691 i 16.955 0.047
53975.146525 u 18.888 0.030
53975.147358 z 16.869 0.024
53975.148191 g 17.709 0.063
53994.140301 r 17.190 0.070
53994.141134 i 16.979 0.047
53994.141967 u 18.853 0.023
53994.142801 z 16.890 0.016
53994.143634 g 17.712 0.063
53998.120207 r 17.184 0.057
53998.121040 i 17.115 0.077
53998.121873 u 18.978 0.024
53998.122707 z 16.869 0.014
53998.123540 g 17.727 0.018
54010.105687 r 17.201 0.007
54010.106521 i 17.004 0.068
54010.107354 u 18.858 0.030
54010.108187 z 16.878 0.012
54010.109021 g 17.725 0.019
54012.098530 r 17.195 0.054
54012.099363 i 16.979 0.064
54012.100197 u 18.874 0.035
54012.101030 z 16.880 0.017
54012.101863 g 17.719 0.051
54020.104510 r 17.235 0.061
54020.105343 i 16.980 0.049
54020.106176 u 18.956 0.025
54020.107010 z 16.911 0.017
54020.107843 g 17.761 0.082
#54022.153802 r -99.000 0.060
#54022.154635 i -99.000 0.018
#54022.155468 u -99.000 0.044
#54022.156302 z -99.000 0.024
#54022.157135 g -99.000 0.020
54028.094881 r 17.278 0.064
54028.095714 i 16.986 0.051
54028.096547 u 18.972 0.028
54028.097381 z 16.877 0.015
54028.098214 g 17.877 0.045
54030.098068 r 17.199 0.065
54030.098901 i 16.973 0.069
54030.099734 u 18.884 0.021
54030.100568 z 16.888 0.012
54030.101401 g 17.704 0.073
54032.087330 r 17.191 0.060
54032.088163 i 16.987 0.066
54032.088996 u 18.875 0.022
54032.089830 z 16.831 0.016
#54032.090663 g -99.000 0.014
54034.157565 r 17.620 0.089
#54034.158398 i -99.000 0.074
54034.159232 u 19.201 0.048
#54034.160065 z -99.000 0.031
54034.160898 g 18.376 0.115
54037.079308 r 17.193 0.067
54037.080141 i 16.987 0.072
54037.080974 u 18.905 0.026
54037.081808 z 16.853 0.015
54037.082641 g 17.721 0.072
54040.093799 r 17.190 0.042
54040.094632 i 16.984 0.065
54040.095465 u 18.931 0.035
54040.096299 z 16.869 0.015
54040.097132 g 17.719 0.066
54050.078429 r 17.193 0.056
54050.079262 i 16.964 0.051
54050.080096 u 18.904 0.028
54050.080929 z 16.875 0.016
54050.081762 g 17.693 0.028
54053.084595 r 17.294 0.072
#54053.085428 i -99.000 0.048
#54053.086261 u -99.000 0.045
54053.087095 z 16.961 0.026
54053.087928 g 17.957 0.085
#54056.086259 r -99.000 0.044
54056.087093 i 17.002 0.025
54056.087926 u 18.962 0.035
54056.088759 z 16.863 0.040
54056.089593 g 17.851 0.086
54059.080543 r 17.263 0.035
54059.081376 i 16.975 0.059
54059.082209 u 18.878 0.025
54059.083043 z 16.875 0.017
54059.083876 g 18.172 0.106
54061.091596 r 17.167 0.063
54061.092429 i 16.997 0.061
54061.093262 u 18.919 0.032
54061.094096 z 16.910 0.023
54061.094929 g 17.717 0.069
#54062.085441 r -99.000 0.072
54062.086275 i 17.118 0.060
54062.087108 u 18.948 0.040
54062.087941 z 16.891 0.019
54062.088775 g 17.863 0.092
54068.075420 r 17.164 0.052
54068.076254 i 17.109 0.020
54068.077087 u 19.279 0.075
54068.077920 z 16.944 0.020
54068.078754 g 17.825 0.078
54357.123733 r 17.238 0.070
54357.124567 i 17.050 0.061
54357.125400 u 19.146 0.034
54357.126233 z 16.874 0.019
54357.127067 g 17.703 0.008
54365.121582 r 17.199 0.040
54365.122415 i 16.976 0.039
54365.123249 u 18.853 0.029
54365.124082 z 16.880 0.016
54365.124915 g 17.742 0.019
54385.171570 r 17.198 0.060
#54385.172403 i -99.000 0.038
#54385.173237 u -99.000 0.047
54385.174070 z 16.857 0.025
54385.174903 g 17.708 0.048
#54387.172062 r -99.000 0.085
54387.172895 i 17.820 0.081
54387.173729 u 18.971 0.041
54387.174562 z 17.065 0.026
#54387.175395 g -99.000 0.181
#54392.166795 r -99.000 0.066
#54392.167629 i -99.000 0.076
54392.168462 u 19.098 0.053
#54392.169295 z -99.000 0.030
#54392.170129 g -99.000 0.102
54402.165258 r 17.199 0.050
54402.166091 i 16.993 0.069
54402.166925 u 18.866 0.042
54402.167758 z 16.888 0.018
54402.168591 g 17.711 0.055
