51819.236735 r 20.344 0.031
51819.237568 i 20.075 0.038
51819.238402 u 20.935 0.102
51819.239235 z 19.703 0.100
51819.240068 g 20.404 0.025
52172.252298 r 20.506 0.031
52172.253131 i 20.216 0.037
52172.253965 u 21.248 0.118
52172.254798 z 19.985 0.104
52172.255631 g 20.681 0.027
52558.202002 r 20.359 0.057
52558.202835 i 20.074 0.060
52558.203669 u 20.790 0.130
#52558.204502 z -99.000 0.146
52558.205335 g 20.570 0.044
52576.114260 r 20.353 0.034
52576.115093 i 20.205 0.047
52576.115927 u 20.854 0.088
52576.116760 z 19.849 0.114
52576.117593 g 20.526 0.026
52577.089494 r 20.339 0.035
52577.090327 i 20.099 0.044
52577.091161 u 21.055 0.107
52577.091994 z 19.869 0.130
52577.092827 g 20.494 0.024
52930.102825 r 20.383 0.026
52930.103658 i 20.045 0.031
52930.104492 u 20.990 0.086
52930.105325 z 19.829 0.092
52930.106158 g 20.588 0.023
52931.103655 r 20.332 0.029
52931.104488 i 20.159 0.038
52931.105322 u 20.990 0.100
52931.106155 z 19.813 0.100
52931.106988 g 20.564 0.026
52935.100620 r 20.379 0.039
52935.101453 i 20.124 0.051
52935.102287 u 20.987 0.120
52935.103120 z 19.790 0.124
52935.103953 g 20.558 0.028
53313.093820 r 20.112 0.037
53313.094653 i 19.922 0.052
53313.095487 u 20.593 0.114
#53313.096320 z -99.000 0.185
53313.097153 g 20.314 0.029
53622.203067 r 19.841 0.030
53622.203900 i 19.668 0.042
53622.204734 u 20.472 0.112
53622.205567 z 19.656 0.152
53622.206400 g 19.974 0.026
53625.199034 r 19.994 0.025
53625.199867 i 19.790 0.031
53625.200701 u 20.618 0.078
53625.201534 z 19.679 0.077
53625.202367 g 20.078 0.023
53634.152538 r 19.709 0.048
#53634.153371 i -99.000 0.061
53634.154205 u 20.409 0.186
53634.155038 z 19.352 0.131
#53634.155871 g -99.000 0.074
53636.158070 r 19.960 0.020
53636.158903 i 19.756 0.026
53636.159737 u 20.451 0.066
53636.160570 z 19.428 0.070
53636.161403 g 20.020 0.020
#53645.217736 r -99.000 0.093
#53645.218569 i -99.000 0.136
53645.219403 u 20.280 0.220
#53645.220236 z -99.000 0.393
#53645.221069 g -99.000 0.081
53655.130074 r 19.980 0.033
53655.130907 i 19.749 0.036
53655.131741 u 20.581 0.112
53655.132574 z 19.477 0.085
53655.133407 g 20.077 0.031
53664.155032 r 19.930 0.033
53664.155865 i 19.765 0.035
53664.156699 u 20.698 0.134
53664.157532 z 19.564 0.093
53664.158365 g 20.118 0.035
53666.118633 r 19.929 0.021
53666.119466 i 19.781 0.030
53666.120300 u 20.505 0.060
53666.121133 z 19.505 0.083
53666.121966 g 20.092 0.016
53669.114272 r 19.957 0.021
53669.115105 i 19.814 0.028
53669.115939 u 20.553 0.064
53669.116772 z 19.633 0.083
53669.117605 g 20.089 0.017
53674.098506 r 19.889 0.023
53674.099339 i 19.721 0.029
53674.100173 u 20.502 0.071
53674.101006 z 19.536 0.092
