53270.101953 r 15.749 0.031
53270.102786 i 15.278 0.023
53270.103619 u 19.203 0.029
53270.104453 z 15.086 0.026
53270.105286 g 16.766 0.042
53302.074779 r 15.775 0.004
53302.075612 i 15.624 0.005
53302.076446 u 19.286 0.045
53302.077279 z 15.064 0.005
53302.078112 g 16.808 0.005
53626.112302 r 15.792 0.005
53626.113135 i 15.348 0.005
53626.113969 u 19.270 0.041
53626.114802 z 15.099 0.005
53626.115635 g 16.807 0.005
53628.097167 r 15.828 0.004
53628.098000 i 15.385 0.003
53628.098834 u 19.586 0.090
53628.099667 z 15.114 0.005
53628.100500 g 17.361 0.007
53656.073440 r 15.805 0.004
#53656.074273 i -99.000 0.004
53656.075107 u 19.274 0.053
53656.075940 z 15.156 0.005
53656.076773 g 16.953 0.005
#53673.049187 r -99.000 0.003
#53673.050020 i -99.000 0.005
#53673.050854 u -99.000 0.064
#53673.051687 z -99.000 0.007
53673.052520 g 17.642 0.006
53677.067110 r 15.965 0.004
#53677.067943 i -99.000 0.003
53677.068777 u 19.482 0.041
53677.069610 z 17.318 0.018
53677.070443 g 17.127 0.005
53989.116373 r 15.758 0.023
53989.117206 i 15.309 0.040
53989.118040 u 19.214 0.027
#53989.118873 z -99.000 0.023
53989.119706 g 16.757 0.029
#53997.102688 r -99.000 0.039
#53997.103522 i -99.000 0.036
#53997.104355 u -99.000 0.052
#53997.105188 z -99.000 0.017
#53997.106022 g -99.000 0.097
54009.084400 r 15.779 0.035
54009.085233 i 15.289 0.044
54009.086067 u 19.218 0.032
54009.086900 z 15.108 0.026
#54009.087733 g -99.000 0.038
54011.148902 r 15.739 0.038
54011.149735 i 15.324 0.049
54011.150569 u 19.137 0.045
54011.151402 z 15.058 0.014
54011.152235 g 16.782 0.011
#54019.099103 r -99.000 0.603
54019.099936 i 15.359 0.029
54019.100770 u 19.400 0.073
#54019.101603 z -99.000 0.018
#54019.102436 g -99.000 0.061
54029.078244 r 15.740 0.028
54029.079078 i 15.366 0.032
54029.079911 u 19.243 0.026
54029.080744 z 14.998 0.022
54029.081578 g 16.802 0.044
54051.054819 r 15.746 0.025
#54051.055653 i -99.000 0.023
54051.056486 u 19.168 0.046
54051.057319 z 15.044 0.020
#54051.058153 g -99.000 0.042
54403.064440 r 15.764 0.023
54403.065273 i 15.288 0.016
54403.066107 u 19.319 0.032
54403.066940 z 15.095 0.024
54403.067773 g 16.787 0.058
#54406.058278 r -99.000 0.116
#54406.059112 i -99.000 0.035
54406.059945 u 19.177 0.050
54406.060778 z 15.039 0.016
#54406.061612 g -99.000 0.057
54412.061206 r 15.751 0.047
54412.062040 i 15.308 0.028
54412.062873 u 19.220 0.050
54412.063706 z 15.046 0.018
54412.064540 g 16.752 0.037
