53625.143497 r 19.351 0.017
53625.144330 i 19.003 0.015
53625.145164 u 21.055 0.145
53625.145997 z 18.842 0.040
53625.146830 g 19.894 0.026
53636.102534 r 19.369 0.016
#53636.103367 i -99.000 0.019
53636.104201 u 21.111 0.156
53636.105034 z 18.892 0.054
53636.105867 g 19.849 0.017
53655.074538 r 19.337 0.017
53655.075371 i 19.054 0.015
53655.076205 u 20.900 0.148
53655.077038 z 18.892 0.041
53655.077871 g 19.931 0.028
53687.093271 r 19.623 0.035
53687.094104 i 19.078 0.020
53687.094938 u 21.269 0.449
53687.095771 z 19.319 0.071
53687.096604 g 20.626 0.091
53998.098872 r 19.334 0.325
#53998.099706 i -99.000 0.200
53998.100539 u 21.437 0.185
53998.101372 z 18.879 0.634
53998.102206 g 19.993 0.089
54012.077192 r 19.377 0.144
54012.078025 i 19.034 0.071
54012.078858 u 20.805 0.193
54012.079692 z 18.926 0.100
54012.080525 g 19.863 0.113
54020.083169 r 19.376 0.392
54020.084003 i 19.158 0.641
54020.084836 u 21.222 0.130
54020.085669 z 18.927 0.046
54020.086503 g 19.917 0.181
54030.076756 r 19.390 0.179
54030.077590 i 18.973 0.299
54030.078423 u 21.231 0.139
54030.079256 z 18.972 0.100
54030.080090 g 19.962 0.047
54032.065996 r 19.393 0.060
#54032.066829 i -99.000 0.116
54032.067662 u 21.326 0.187
54032.068496 z 19.006 0.055
54032.069329 g 19.991 0.068
#54037.057984 r -99.000 0.575
54037.058818 i 19.027 0.483
54037.059651 u 20.960 0.138
54037.060484 z 18.912 0.243
54037.061318 g 19.910 0.126
#54040.072454 r -99.000 0.305
54040.073287 i 19.037 0.368
54040.074120 u 20.870 0.193
54040.074954 z 18.875 0.062
54040.075787 g 19.872 0.149
#54056.064933 r -99.000 0.156
#54056.065766 i -99.000 0.363
54056.066599 u 21.735 0.394
54056.067433 z 19.026 0.092
#54056.068266 g -99.000 0.178
54392.145453 r 19.379 0.118
54392.146286 i 19.306 0.245
54392.147119 u 21.787 0.360
54392.147953 z 18.998 0.142
54392.148786 g 20.078 0.103
