51467.292693 r 18.088 0.008
51467.293526 i 17.113 0.006
51467.294360 u 21.873 0.397
51467.295193 z 16.593 0.011
51467.296026 g 19.573 0.019
51819.268685 r 18.099 0.007
51819.269518 i 17.117 0.006
51819.270352 u 22.682 0.412
51819.271185 z 16.565 0.009
51819.272018 g 19.625 0.014
52172.284270 r 18.087 0.007
52172.285103 i 17.116 0.006
52172.285937 u 22.712 0.410
52172.286770 z 16.693 0.010
52172.287603 g 19.573 0.014
52172.334434 r 18.090 0.007
52172.335267 i 17.115 0.006
52172.336101 u 22.025 0.286
52172.336934 z 16.592 0.010
52172.337767 g 19.566 0.014
52558.233968 r 18.108 0.007
52558.234801 i 17.129 0.006
52558.235635 u 22.683 0.440
52558.236468 z 16.581 0.009
52558.237301 g 19.571 0.013
52576.146226 r 18.103 0.014
52576.147059 i 17.099 0.007
52576.147893 u 21.877 0.231
52576.148726 z 16.603 0.010
#52576.149559 g -99.000 0.024
52577.121462 r 18.079 0.007
52577.122295 i 17.125 0.006
52577.123129 u 22.376 0.324
52577.123962 z 16.577 0.010
52577.124795 g 19.567 0.013
52586.124939 r 18.106 0.007
52586.125772 i 17.116 0.006
52586.126606 u 22.441 0.308
52586.127439 z 16.586 0.009
52586.128272 g 19.557 0.012
52931.135623 r 18.092 0.007
52931.136456 i 17.112 0.006
52931.137290 u 22.054 0.204
52931.138123 z 16.588 0.009
52931.138956 g 19.569 0.013
52935.132588 r 18.083 0.007
52935.133421 i 17.128 0.006
52935.134255 u 22.162 0.280
52935.135088 z 16.607 0.009
52935.135921 g 19.551 0.013
53313.125788 r 18.097 0.007
53313.126621 i 17.116 0.006
53313.127455 u 21.684 0.212
53313.128288 z 16.564 0.010
53313.129121 g 19.540 0.013
53622.235035 r 18.072 0.008
53622.235868 i 17.111 0.006
#53622.236702 u 24.185 1.889
53622.237535 z 16.575 0.011
53622.238368 g 19.557 0.016
53625.231000 r 18.067 0.007
53625.231833 i 17.105 0.006
53625.232667 u 21.833 0.207
53625.233500 z 16.578 0.009
53625.234333 g 19.542 0.015
53634.184506 r 18.075 0.011
53634.185339 i 17.074 0.007
53634.186173 u 21.192 0.482
53634.187006 z 16.576 0.013
53634.187839 g 19.560 0.045
53636.190037 r 18.081 0.008
53636.190870 i 17.105 0.006
53636.191704 u 22.478 0.417
53636.192537 z 16.577 0.010
53636.193370 g 19.556 0.016
53655.162041 r 18.075 0.008
53655.162874 i 17.106 0.006
53655.163708 u 22.346 0.680
53655.164541 z 16.586 0.010
53655.165374 g 19.539 0.025
53664.187001 r 18.051 0.008
53664.187834 i 17.133 0.006
53664.188668 u 21.640 0.369
53664.189501 z 16.630 0.010
53664.190334 g 19.564 0.026
53666.150602 r 18.069 0.007
53666.151435 i 17.104 0.006
53666.152269 u 21.956 0.190
53666.153102 z 16.575 0.009
53666.153935 g 19.561 0.012
53669.146241 r 18.077 0.007
53669.147074 i 17.105 0.006
53669.147908 u 22.226 0.259
53669.148741 z 16.579 0.009
53669.149574 g 19.563 0.012
53671.231019 r 18.094 0.008
53671.231852 i 17.128 0.006
53671.232686 u 21.285 0.278
53671.233519 z 16.592 0.010
53671.234352 g 19.558 0.016
53674.130476 r 18.069 0.007
53674.131309 i 17.100 0.005
53674.132143 u 22.013 0.226
53674.132976 z 16.584 0.009
53674.133809 g 19.535 0.013
53676.219971 r 18.079 0.007
53676.220804 i 17.083 0.006
53676.221638 u 22.387 0.327
53676.222471 z 16.616 0.009
53676.223304 g 19.573 0.013
53679.191856 r 18.072 0.007
53679.192689 i 17.108 0.005
53679.193523 u 21.847 0.307
53679.194356 z 16.583 0.009
53679.195189 g 19.523 0.015
53681.183366 r 18.075 0.007
53681.184199 i 17.107 0.006
53681.185033 u 22.305 0.335
53681.185866 z 16.583 0.009
53681.186699 g 19.542 0.014
53685.142410 r 18.063 0.011
53685.143243 i 17.105 0.008
53685.144077 u 22.255 0.732
53685.144910 z 16.581 0.012
53685.145743 g 19.525 0.034
53687.180758 r 18.073 0.010
53687.181591 i 17.105 0.006
53687.182425 u 21.662 0.577
53687.183258 z 16.600 0.010
53687.184091 g 19.527 0.032
53694.156300 r 18.107 0.014
53694.157133 i 17.132 0.008
#53694.157967 u 22.921 2.401
#53694.158800 z -99.000 0.015
53694.159633 g 19.534 0.046
#53697.140390 r -99.000 0.035
#53697.141223 i -99.000 0.019
#53697.142057 u 23.382 1.099
#53697.142890 z -99.000 0.034
#53697.143723 g -99.000 0.094
53700.139351 r 18.082 0.007
53700.140184 i 17.120 0.006
53700.141018 u 22.185 0.315
53700.141851 z 16.586 0.009
53700.142684 g 19.571 0.014
53705.126020 r 18.091 0.007
53705.126853 i 17.126 0.006
53705.127687 u 22.315 0.428
53705.128520 z 16.591 0.009
53705.129353 g 19.562 0.015
53975.211022 r 18.055 0.012
53975.211856 i 17.099 0.012
53975.212689 u 22.387 0.286
53975.213522 z 16.566 0.017
53975.214356 g 19.527 0.015
53993.278823 r 18.048 0.016
53993.279656 i 17.103 0.011
53993.280489 u 22.431 0.414
53993.281323 z 16.558 0.012
53993.282156 g 19.500 0.016
53996.217736 r 18.087 0.014
53996.218570 i 17.093 0.011
53996.219403 u 22.146 0.248
53996.220236 z 16.572 0.018
53996.221070 g 19.578 0.016
53998.186372 r 18.079 0.013
53998.187205 i 17.109 0.011
53998.188038 u 22.048 0.196
53998.188872 z 16.580 0.016
53998.189705 g 19.540 0.021
54010.171849 r 18.078 0.012
54010.172682 i 17.092 0.010
54010.173515 u 21.831 0.256
54010.174349 z 16.551 0.016
54010.175182 g 19.558 0.021
54012.164703 r 18.433 0.036
54012.165537 i 17.462 0.038
54012.166370 u 21.349 0.335
54012.167203 z 17.010 0.032
54012.168037 g 19.776 0.046
54012.164704 r 18.788 0.110
54012.165537 i 17.701 0.091
#54012.166371 u 99.990 99.999
54012.167204 z 17.649 0.158
54012.168037 g 20.902 0.246
54020.170684 r 18.069 0.012
54020.171518 i 17.101 0.015
54020.172351 u 23.075 0.679
54020.173184 z 16.568 0.016
54020.174018 g 19.572 0.016
54022.219964 r 18.070 0.013
54022.220797 i 17.096 0.013
54022.221630 u 22.291 0.574
54022.222464 z 16.594 0.015
54022.223297 g 19.565 0.023
54028.161046 r 18.075 0.011
54028.161879 i 17.117 0.014
54028.162713 u 21.951 0.284
54028.163546 z 16.557 0.019
#54028.164379 g -99.000 0.022
54030.164237 r 18.073 0.010
54030.165070 i 17.084 0.014
54030.165904 u 21.749 0.169
54030.166737 z 16.574 0.011
54030.167570 g 19.528 0.015
54032.153545 r 18.013 0.056
#54032.154378 i -99.000 0.037
54032.155212 u 20.902 0.905
#54032.156045 z -99.000 0.060
54032.156878 g 19.522 0.102
54035.240035 r 18.066 0.014
54035.240868 i 17.087 0.015
54035.241701 u 21.860 0.442
54035.242535 z 16.588 0.024
54035.243368 g 19.529 0.020
54037.145474 r 18.074 0.012
#54037.146307 i -99.000 0.012
54037.147140 u 21.904 0.304
#54037.147974 z -99.000 0.018
54037.148807 g 19.545 0.023
54040.159998 r 18.076 0.013
54040.160831 i 17.096 0.012
54040.161665 u 21.607 0.408
54040.162498 z 16.602 0.014
54040.163331 g 19.525 0.029
54050.144600 r 18.097 0.015
54050.145433 i 17.115 0.017
54050.146267 u 22.141 0.317
54050.147100 z 16.598 0.018
54050.147933 g 19.564 0.021
54053.150734 r 18.077 0.013
54053.151567 i 17.094 0.015
54053.152401 u 22.093 0.309
54053.153234 z 16.568 0.014
54053.154067 g 19.531 0.017
54056.152461 r 18.093 0.043
54056.153294 i 17.120 0.023
54056.154128 u 21.641 0.363
#54056.154961 z -99.000 0.049
54056.155794 g 19.632 0.096
54057.121069 r 18.080 0.011
54057.121903 i 17.096 0.015
54057.122736 u 22.421 0.395
54057.123569 z 16.597 0.021
54057.124403 g 19.562 0.018
54059.146697 r 18.052 0.017
54059.147531 i 17.124 0.010
54059.148364 u 22.230 0.457
54059.149197 z 16.559 0.020
54059.150031 g 19.541 0.017
54061.157744 r 18.049 0.017
54061.158577 i 17.094 0.019
54061.159411 u 22.562 0.574
54061.160244 z 16.575 0.016
54061.161077 g 19.531 0.019
54062.151609 r 18.077 0.017
54062.152443 i 17.113 0.017
54062.153276 u 22.089 0.415
54062.154109 z 16.644 0.027
54062.154943 g 19.542 0.021
54068.141609 r 18.075 0.018
54068.142443 i 17.091 0.010
#54068.143276 u 22.567 1.834
54068.144109 z 16.633 0.036
54068.144943 g 19.579 0.058
54357.189905 r 18.062 0.018
54357.190739 i 17.111 0.016
54357.191572 u 22.646 0.398
54357.192405 z 16.558 0.017
54357.193239 g 19.515 0.020
54365.187750 r 18.039 0.020
54365.188583 i 17.137 0.018
#54365.189416 u 23.829 2.573
54365.190250 z 16.587 0.016
54365.191083 g 19.593 0.035
54385.237741 r 18.038 0.020
54385.238574 i 17.091 0.018
54385.239407 u 21.724 0.325
54385.240241 z 16.594 0.020
54385.241074 g 19.561 0.021
54387.238218 r 18.070 0.015
54387.239051 i 17.111 0.011
54387.239884 u 22.199 0.373
54387.240718 z 16.555 0.016
54387.241551 g 19.526 0.020
54392.232968 r 18.084 0.016
54392.233801 i 17.067 0.014
54392.234635 u 22.208 0.461
54392.235468 z 16.575 0.031
54392.236301 g 19.554 0.034
54402.231396 r 18.125 0.021
54402.232229 i 17.108 0.016
#54402.233062 u 22.342 1.052
54402.233896 z 16.579 0.021
54402.234729 g 19.540 0.029
