53270.109247 r 19.841 0.032
53270.110080 i 19.646 0.032
53270.110914 u 21.435 0.169
53270.111747 z 19.601 0.074
53270.112580 g 20.170 0.027
53288.086402 r 19.839 0.019
53288.087235 i 19.570 0.022
53288.088069 u 21.334 0.117
53288.088902 z 19.468 0.060
53288.089735 g 20.255 0.020
53302.082071 r 19.858 0.028
53302.082904 i 19.581 0.029
53302.083738 u 21.489 0.265
53302.084571 z 19.437 0.069
53302.085404 g 20.171 0.039
53623.133382 r 19.801 0.021
53623.134215 i 19.613 0.026
53623.135049 u 21.574 0.189
53623.135882 z 19.500 0.070
53623.136715 g 20.169 0.027
53626.119594 r 19.875 0.033
53626.120427 i 19.622 0.033
53626.121261 u 21.082 0.182
53626.122094 z 19.326 0.064
53626.122927 g 20.219 0.044
53628.104460 r 19.806 0.039
53628.105293 i 19.605 0.041
53628.106127 u 21.178 0.302
53628.106960 z 19.478 0.097
53628.107793 g 20.347 0.078
53637.106073 r 19.819 0.021
53637.106906 i 19.615 0.027
53637.107740 u 21.475 0.164
53637.108573 z 19.523 0.080
53637.109406 g 20.261 0.024
53656.080733 r 19.872 0.045
53656.081566 i 19.553 0.045
53656.082400 u 21.379 0.391
53656.083233 z 19.612 0.115
53656.084066 g 20.151 0.061
53673.056479 r 19.774 0.020
53673.057312 i 19.701 0.030
53673.058146 u 21.393 0.147
53673.058979 z 19.487 0.074
53673.059812 g 20.212 0.022
53677.074401 r 19.838 0.021
53677.075234 i 19.610 0.027
53677.076068 u 21.291 0.112
53677.076901 z 19.461 0.073
53677.077734 g 20.243 0.024
#53680.061067 r -99.000 0.022
#53680.061900 i -99.000 0.075
#53680.062734 u -99.000 0.106
#53680.063567 z -99.000 0.058
#53680.064400 g -99.000 0.021
53693.062974 r 19.818 0.024
53693.063807 i 19.590 0.029
53693.064641 u 21.104 0.126
53693.065474 z 19.592 0.077
53693.066307 g 20.328 0.025
53703.067781 r 19.951 0.053
53703.068614 i 19.639 0.046
53703.069448 u 21.522 0.278
53703.070281 z 19.679 0.135
53703.071114 g 20.294 0.075
53989.123672 r 19.844 0.019
53989.124506 i 19.632 0.023
53989.125339 u 21.276 0.108
53989.126172 z 19.496 0.055
53989.127006 g 20.215 0.027
53995.131589 r 19.840 0.020
53995.132422 i 19.596 0.021
53995.133255 u 21.232 0.089
53995.134089 z 19.527 0.055
53995.134922 g 20.210 0.021
54005.081816 r 19.806 0.023
54005.082650 i 19.620 0.058
54005.083483 u 21.570 0.152
54005.084316 z 19.481 0.054
54005.085150 g 20.213 0.020
54009.091674 r 19.850 0.020
54009.092507 i 19.669 0.024
54009.093341 u 21.060 0.122
#54009.094174 z -99.000 0.058
54009.095007 g 20.202 0.030
54011.156170 r 19.828 0.027
54011.157003 i 19.676 0.028
54011.157836 u 21.827 0.305
54011.158670 z 19.489 0.055
54011.159503 g 20.174 0.036
54019.106377 r 19.983 0.048
54019.107211 i 19.666 0.032
54019.108044 u 21.258 0.119
54019.108877 z 19.509 0.081
54019.109711 g 20.435 0.028
54025.155241 r 19.908 0.021
54025.156075 i 19.543 0.035
54025.156908 u 21.367 0.130
54025.157741 z 19.662 0.073
54025.158575 g 20.246 0.019
54029.085522 r 19.788 0.046
54029.086355 i 19.621 0.030
54029.087189 u 21.240 0.099
54029.088022 z 19.450 0.060
54029.088855 g 20.198 0.021
54051.062097 r 19.768 0.031
#54051.062930 i -99.000 0.034
54051.063763 u 21.020 0.133
54051.064597 z 19.315 0.105
54051.065430 g 20.178 0.029
#54358.108967 r -99.000 0.046
54358.109800 i 19.644 0.034
54358.110634 u 21.249 0.129
54358.111467 z 19.469 0.067
54358.112300 g 20.336 0.030
54382.150954 r 20.209 0.058
54382.151787 i 19.607 0.055
54382.152620 u 21.222 0.187
#54382.153454 z -99.000 0.135
#54382.154287 g -99.000 0.044
54388.157960 r 19.817 0.020
54388.158793 i 19.598 0.026
54388.159626 u 21.108 0.122
54388.160460 z 19.578 0.074
54388.161293 g 20.263 0.023
54403.071756 r 19.812 0.031
54403.072589 i 19.640 0.034
54403.073422 u 21.243 0.096
54403.074256 z 19.478 0.057
54403.075089 g 20.205 0.017
54406.065570 r 19.848 0.025
54406.066403 i 19.620 0.057
54406.067236 u 21.236 0.104
54406.068070 z 19.494 0.074
#54406.068903 g -99.000 0.019
54412.068494 r 19.786 0.027
54412.069328 i 19.587 0.035
54412.070161 u 21.748 0.314
#54412.070994 z -99.000 0.112
54412.071828 g 20.188 0.033
54415.106055 r 19.881 0.056
#54415.106888 i -99.000 0.043
#54415.107722 u -99.000 0.189
#54415.108555 z -99.000 0.086
#54415.109388 g -99.000 0.032
