53270.110867 r 18.749 0.198
53270.111700 i 18.405 0.134
53270.112533 u 22.229 0.447
53270.113367 z 18.378 0.154
53270.114200 g 19.767 0.270
53302.083688 r 18.781 0.013
53302.084521 i 18.447 0.012
53302.085355 u 22.543 0.705
53302.086188 z 18.442 0.032
53302.087021 g 19.634 0.026
53625.153980 r 18.857 0.012
53625.154813 i 18.501 0.012
53625.155647 u 22.203 0.322
53625.156480 z 18.433 0.031
53625.157313 g 19.612 0.020
53626.121214 r 18.718 0.014
53626.122047 i 18.464 0.013
53626.122881 u 22.592 0.708
53626.123714 z 18.327 0.031
53626.124547 g 19.621 0.026
53628.106078 r 18.765 0.017
53628.106911 i 18.414 0.014
#53628.107745 u 23.397 2.402
53628.108578 z 18.519 0.049
53628.109411 g 19.792 0.041
53636.113016 r 18.732 0.011
53636.113849 i 18.500 0.012
53636.114683 u 21.998 0.232
53636.115516 z 18.429 0.034
53636.116349 g 19.491 0.014
53645.172673 r 18.818 0.011
53645.173506 i 18.580 0.012
53645.174340 u 21.912 0.245
53645.175173 z 18.418 0.031
53645.176006 g 19.610 0.016
53655.085022 r 18.804 0.013
53655.085855 i 18.443 0.012
53655.086689 u 22.244 0.453
53655.087522 z 18.322 0.028
53655.088355 g 19.612 0.021
53656.082351 r 18.769 0.017
53656.083184 i 18.583 0.017
53656.084018 u 21.580 0.481
53656.084851 z 18.338 0.038
53656.085684 g 20.178 0.059
53669.069213 r 18.765 0.010
53669.070046 i 18.416 0.010
53669.070880 u 21.442 0.129
53669.071713 z 18.286 0.028
53669.072546 g 19.517 0.014
53680.062677 r 18.765 0.011
53680.063510 i 18.456 0.011
53680.064344 u 21.867 0.187
53680.065177 z 18.287 0.026
53680.066010 g 19.612 0.015
53681.106343 r 18.895 0.020
53681.107176 i 18.497 0.018
53681.108010 u 21.713 0.329
53681.108843 z 18.377 0.051
53681.109676 g 19.827 0.036
53685.065394 r 18.680 0.017
53685.066227 i 18.393 0.014
53685.067061 u 21.328 0.391
53685.067894 z 18.170 0.034
53685.068727 g 19.714 0.042
53687.103750 r 18.781 0.015
53687.104583 i 18.545 0.014
#53687.105417 u 22.984 2.052
53687.106250 z 18.445 0.039
53687.107083 g 20.418 0.079
#53697.063377 r -99.000 0.073
#53697.064210 i -99.000 0.058
#53697.065044 u 21.825 1.069
#53697.065877 z -99.000 0.190
#53697.066710 g -99.000 0.069
53700.062342 r 18.808 0.012
53700.063175 i 18.586 0.013
53700.064009 u 21.763 0.237
53700.064842 z 18.361 0.037
53700.065675 g 19.583 0.016
53705.049011 r 18.757 0.013
#53705.049844 i -99.000 0.012
53705.050678 u 21.396 0.189
53705.051511 z 18.288 0.031
53705.052344 g 19.455 0.016
53975.133997 r 18.766 0.209
53975.134830 i 18.559 0.186
53975.135663 u 21.434 0.356
53975.136497 z 18.476 0.236
#53975.137330 g -99.000 0.250
53989.125286 r 18.844 0.210
53989.126119 i 18.511 0.162
53989.126953 u 21.653 0.465
53989.127786 z 18.361 0.115
53989.128619 g 19.507 0.226
53994.129437 r 18.774 0.166
53994.130271 i 18.445 0.146
53994.131104 u 21.521 0.177
53994.131937 z 18.294 0.120
53994.132771 g 19.501 0.219
53997.111605 r 18.750 0.183
53997.112438 i 18.421 0.144
53997.113272 u 22.287 0.722
53997.114105 z 18.339 0.146
53997.114938 g 20.040 0.408
53998.109357 r 18.742 0.215
53998.110190 i 18.548 0.204
53998.111024 u 21.605 0.179
53998.111857 z 18.334 0.172
53998.112690 g 19.555 0.304
54005.083434 r 18.719 0.184
54005.084267 i 18.458 0.188
54005.085101 u 22.425 0.465
54005.085934 z 18.280 0.185
54005.086767 g 19.654 0.378
54007.096187 r 18.700 0.198
54007.097020 i 18.441 0.174
54007.097854 u 21.387 0.402
54007.098687 z 18.406 0.183
54007.099520 g 19.479 0.271
54009.093290 r 18.835 0.265
54009.094124 i 18.449 0.218
54009.094957 u 22.764 0.691
54009.095790 z 18.370 0.103
54009.096624 g 19.520 0.350
54010.094825 r 18.833 0.261
54010.095658 i 18.626 0.266
54010.096492 u 21.812 0.394
54010.097325 z 18.283 0.191
54010.098158 g 19.573 0.396
54011.157790 r 18.732 0.281
54011.158623 i 18.451 0.211
54011.159457 u 22.716 0.816
54011.160290 z 18.333 0.213
54011.161123 g 19.604 0.355
54012.087672 r 18.825 0.186
54012.088506 i 18.454 0.196
54012.089339 u 21.778 0.490
54012.090172 z 18.236 0.124
54012.091006 g 19.597 0.285
54020.093665 r 18.802 0.195
54020.094498 i 18.479 0.159
54020.095332 u 22.171 0.309
54020.096165 z 18.375 0.131
54020.096998 g 19.535 0.212
54022.142945 r 18.834 0.230
54022.143778 i 18.502 0.177
54022.144611 u 23.506 0.953
54022.145445 z 18.370 0.128
#54022.146278 g -99.000 0.306
54025.156804 r 18.832 0.277
54025.157638 i 18.463 0.174
54025.158471 u 21.854 0.435
54025.159304 z 18.516 0.161
54025.160138 g 19.613 0.351
#54028.084021 r -99.000 0.210
#54028.084854 i -99.000 0.201
54028.085688 u 21.269 0.315
#54028.086521 z -99.000 0.169
#54028.087354 g -99.000 0.212
54029.087141 r 18.699 0.221
54029.087975 i 18.528 0.182
54029.088808 u 21.720 0.248
54029.089641 z 18.286 0.159
54029.090475 g 19.597 0.323
54030.087210 r 18.898 0.198
#54030.088043 i -99.000 1.811
54030.088877 u 21.906 0.284
54030.089710 z 18.309 0.140
54030.090543 g 19.641 0.231
54032.076475 r 18.838 0.242
#54032.077308 i -99.000 0.212
54032.078142 u 21.608 0.286
#54032.078975 z -99.000 0.209
#54032.079808 g -99.000 0.340
54037.068452 r 18.773 0.180
54037.069285 i 18.509 0.164
54037.070119 u 21.655 0.221
54037.070952 z 18.291 0.127
#54037.071785 g -99.000 0.226
54040.082937 r 18.793 0.181
54040.083770 i 18.447 0.135
#54040.084603 u 23.449 1.975
54040.085437 z 18.321 0.146
54040.086270 g 19.570 0.265
54061.080799 r 18.808 0.180
#54061.081632 i -99.000 0.138
54061.082466 u 22.457 0.691
54061.083299 z 18.347 0.186
54061.084132 g 19.518 0.233
54062.074587 r 19.018 0.226
54062.075421 i 18.409 0.142
54062.076254 u 22.060 0.532
54062.077087 z 18.423 0.168
#54062.077921 g -99.000 0.240
#54357.112875 r -99.000 0.207
54357.113709 i 18.448 0.165
54357.114542 u 21.869 0.265
54357.115375 z 18.301 0.224
54357.116209 g 19.505 0.297
54365.110730 r 18.768 0.223
54365.111563 i 18.453 0.193
54365.112397 u 22.490 0.565
54365.113230 z 18.280 0.113
54365.114063 g 19.636 0.380
54385.160699 r 18.798 0.168
54385.161532 i 18.441 0.144
54385.162366 u 21.903 0.224
54385.163199 z 18.293 0.110
54385.164032 g 19.566 0.264
54386.155308 r 18.764 0.236
#54386.156141 i -99.000 0.175
#54386.156974 u 99.302 99.999
54386.157808 z 18.444 0.086
#54386.158641 g -99.000 0.217
54392.155930 r 18.802 0.168
54392.156763 i 18.497 0.128
54392.157597 u 21.663 0.384
54392.158430 z 18.286 0.134
54392.159263 g 19.506 0.220
