53270.106823 r 19.548 0.041
53270.107656 i 19.188 0.043
53270.108489 u 21.699 0.214
53270.109323 z 19.051 0.047
53270.110156 g 20.227 0.037
53288.083977 r 19.499 0.015
53288.084810 i 19.240 0.017
53288.085644 u 21.694 0.148
53288.086477 z 19.121 0.043
53288.087310 g 20.211 0.019
53302.079647 r 19.593 0.022
53302.080480 i 19.360 0.024
#53302.081314 u -99.000 0.511
#53302.082147 z -99.000 0.642
#53302.082980 g -99.000 1.741
53623.130957 r 19.493 0.017
53623.131790 i 19.251 0.020
53623.132624 u 21.530 0.169
53623.133457 z 19.091 0.048
53623.134290 g 20.245 0.028
53626.117169 r 19.495 0.023
53626.118002 i 19.189 0.022
53626.118836 u 21.252 0.215
53626.119669 z 18.985 0.047
53626.120502 g 20.256 0.045
53628.102035 r 19.632 0.034
53628.102868 i 19.350 0.033
53628.103702 u 21.901 0.602
53628.104535 z 19.181 0.071
53628.105368 g 20.368 0.069
53637.103647 r 19.555 0.018
#53637.104480 i -99.000 0.022
53637.105314 u 22.827 0.521
53637.106147 z 19.176 0.054
53637.106980 g 20.249 0.022
53656.078308 r 19.689 0.036
53656.079141 i 19.409 0.039
53656.079975 u 21.407 0.378
53656.080808 z 19.129 0.072
53656.081641 g 20.409 0.076
53673.054054 r 19.590 0.021
53673.054887 i 19.200 0.023
53673.055721 u 22.281 0.330
53673.056554 z 19.188 0.054
53673.057387 g 20.352 0.027
53677.071977 r 19.512 0.019
#53677.072810 i -99.000 0.019
53677.073644 u 22.446 0.268
#53677.074477 z -99.000 0.045
53677.075310 g 20.222 0.021
53693.060550 r 19.627 0.021
53693.061383 i 19.300 0.023
53693.062217 u 22.760 0.527
53693.063050 z 19.141 0.054
53693.063883 g 20.328 0.027
53989.121240 r 19.486 0.046
53989.122073 i 19.221 0.043
53989.122907 u 21.633 0.125
#53989.123740 z -99.000 0.042
53989.124573 g 20.247 0.038
53995.129168 r 19.464 0.030
53995.130002 i 19.183 0.036
53995.130835 u 21.817 0.127
53995.131668 z 19.078 0.050
53995.132502 g 20.208 0.040
#53997.107548 r -99.000 0.044
53997.108381 i 19.385 0.055
53997.109215 u 22.792 0.562
53997.110048 z 19.322 0.096
53997.110881 g 20.409 0.049
54005.079394 r 19.487 0.054
54005.080227 i 19.196 0.066
54005.081060 u 21.573 0.201
54005.081894 z 18.957 0.046
54005.082727 g 20.261 0.034
54009.089248 r 19.469 0.042
54009.090082 i 19.174 0.026
54009.090915 u 21.789 0.242
54009.091748 z 19.050 0.057
54009.092582 g 20.240 0.044
54011.153761 r 19.565 0.088
#54011.154594 i -99.000 0.063
54011.155427 u 21.309 0.208
54011.156261 z 19.024 0.038
54011.157094 g 20.272 0.039
54019.103951 r 19.581 0.060
54019.104784 i 19.327 0.064
54019.105618 u 22.406 0.314
54019.106451 z 19.629 0.151
54019.107284 g 20.380 0.042
54025.152760 r 19.554 0.066
54025.153594 i 19.264 0.040
54025.154427 u 21.731 0.176
54025.155260 z 19.152 0.066
54025.156094 g 20.316 0.049
54029.083091 r 19.487 0.036
54029.083924 i 19.198 0.033
54029.084757 u 21.754 0.169
54029.085591 z 19.066 0.059
54029.086424 g 20.263 0.041
54051.059671 r 19.717 0.066
#54051.060505 i -99.000 0.066
54051.061338 u 21.942 0.394
54051.062171 z 19.127 0.082
54051.063005 g 20.300 0.047
54358.106317 r 19.623 0.051
54358.107150 i 19.327 0.069
54358.107984 u 22.286 0.355
54358.108817 z 19.077 0.056
54358.109650 g 20.334 0.037
54403.069307 r 19.530 0.033
54403.070141 i 19.194 0.058
54403.070974 u 21.950 0.175
54403.071807 z 19.043 0.048
54403.072641 g 20.236 0.041
#54406.063138 r -99.000 0.078
54406.063972 i 19.207 0.054
54406.064805 u 22.052 0.240
54406.065638 z 19.046 0.064
54406.066472 g 20.177 0.041
#54412.066080 r -99.000 0.055
54412.066913 i 19.226 0.048
54412.067747 u 21.742 0.226
54412.068580 z 19.252 0.089
54412.069413 g 20.332 0.044
