52935.068991 r 18.377 0.008
52935.069824 i 18.144 0.009
52935.070658 u 20.470 0.066
52935.071491 z 17.999 0.025
52935.072324 g 18.990 0.009
53313.062192 r 18.398 0.009
53313.063025 i 18.098 0.010
53313.063859 u 20.463 0.081
53313.064692 z 17.865 0.029
53313.065525 g 19.017 0.010
53622.171439 r 18.577 0.009
53622.172272 i 18.291 0.010
53622.173106 u 20.554 0.093
53622.173939 z 18.486 0.046
53622.174772 g 19.299 0.014
53625.167404 r 18.422 0.009
53625.168237 i 18.214 0.010
53625.169071 u 20.347 0.068
53625.169904 z 18.094 0.025
53625.170737 g 19.018 0.012
53636.126439 r 18.454 0.009
53636.127272 i 18.139 0.009
53636.128106 u 20.352 0.061
53636.128939 z 18.175 0.030
53636.129772 g 19.045 0.010
#53645.186108 r -99.000 0.012
#53645.186941 i -99.000 0.010
53645.187775 u 20.555 0.078
53645.188608 z 18.146 0.026
53645.189441 g 19.029 0.010
53655.098445 r 18.513 0.010
53655.099278 i 18.176 0.010
53655.100112 u 20.459 0.091
53655.100945 z 18.213 0.029
53655.101778 g 19.008 0.013
53664.123405 r 18.414 0.010
53664.124238 i 18.104 0.009
53664.125072 u 20.450 0.091
53664.125905 z 18.095 0.030
53664.126738 g 19.003 0.013
53666.087004 r 18.451 0.009
53666.087837 i 18.245 0.010
53666.088671 u 20.480 0.063
53666.089504 z 18.086 0.026
53666.090337 g 19.044 0.009
53669.082643 r 18.393 0.008
53669.083476 i 18.112 0.009
53669.084310 u 20.581 0.069
53669.085143 z 17.982 0.023
53669.085976 g 19.017 0.009
53674.066878 r 18.510 0.009
53674.067711 i 18.196 0.009
53674.068545 u 20.436 0.065
53674.069378 z 18.189 0.028
53674.070211 g 19.160 0.010
#53681.119775 r -99.000 0.016
53681.120608 i 18.163 0.015
53681.121442 u 20.365 0.151
53681.122275 z 18.087 0.043
#53681.123108 g -99.000 0.017
53685.078818 r 18.554 0.015
53685.079651 i 18.283 0.014
53685.080485 u 20.707 0.245
53685.081318 z 17.620 0.026
53685.082151 g 19.077 0.026
53687.117170 r 18.431 0.012
53687.118003 i 18.193 0.011
53687.118837 u 20.427 0.168
53687.119670 z 18.074 0.028
53687.120503 g 19.043 0.019
53700.075762 r 18.490 0.009
53700.076595 i 18.213 0.010
53700.077429 u 20.439 0.076
53700.078262 z 18.052 0.028
53700.079095 g 19.036 0.010
53994.142880 r 18.439 0.014
53994.143713 i 18.163 0.024
53994.144546 u 20.462 0.058
53994.145380 z 17.979 0.042
53994.146213 g 19.005 0.013
53998.122775 r 18.423 0.012
53998.123609 i 18.216 0.033
53998.124442 u 20.423 0.057
53998.125275 z 18.004 0.046
53998.126109 g 19.035 0.010
54010.108251 r 18.453 0.013
54010.109084 i 18.216 0.031
54010.109918 u 20.378 0.080
54010.110751 z 18.143 0.064
54010.111584 g 19.007 0.012
54012.101101 r 18.415 0.014
54012.101934 i 18.237 0.030
54012.102768 u 20.527 0.135
54012.103601 z 18.066 0.043
54012.104434 g 19.041 0.020
54030.100631 r 18.455 0.012
54030.101464 i 18.218 0.027
54030.102298 u 20.294 0.051
54030.103131 z 18.030 0.044
54030.103964 g 19.021 0.011
#54032.089895 r -99.000 0.011
#54032.090728 i -99.000 0.021
#54032.091562 u -99.000 0.094
#54032.092395 z -99.000 0.064
#54032.093228 g -99.000 0.012
#54034.160128 r -99.000 0.011
#54034.160962 i -99.000 0.011
54034.161795 u 20.126 0.082
#54034.162628 z -99.000 0.027
#54034.163462 g -99.000 0.012
54037.081929 r 18.443 0.014
54037.082763 i 18.260 0.031
54037.083596 u 20.284 0.065
54037.084429 z 18.088 0.058
54037.085263 g 19.045 0.014
54040.096361 r 18.411 0.014
54040.097194 i 18.164 0.028
54040.098027 u 20.273 0.110
54040.098861 z 17.953 0.058
54040.099694 g 19.020 0.017
54053.087143 r 18.288 0.011
54053.087976 i 17.862 0.016
54053.088810 u 20.638 0.108
54053.089643 z 17.612 0.025
54053.090476 g 18.958 0.022
54056.088823 r 18.497 0.017
#54056.089657 i -99.000 0.051
#54056.090490 u -99.000 0.102
54056.091323 z 18.223 0.064
#54056.092157 g -99.000 0.018
54062.088003 r 18.291 0.012
54062.088836 i 17.857 0.013
54062.089669 u 20.291 0.101
54062.090503 z 17.543 0.028
54062.091336 g 18.978 0.013
54068.077992 r 18.282 0.013
54068.078825 i 17.874 0.014
54068.079659 u 20.449 0.204
54068.080492 z 17.527 0.025
54068.081325 g 18.944 0.021
54357.126300 r 18.433 0.016
54357.127134 i 18.146 0.020
54357.127967 u 20.423 0.070
54357.128800 z 18.037 0.046
54357.129634 g 18.983 0.011
54365.124161 r 18.413 0.014
54365.124994 i 18.183 0.028
54365.125828 u 20.366 0.096
54365.126661 z 18.001 0.041
54365.127494 g 19.045 0.014
54387.174638 r 18.315 0.010
#54387.175471 i -99.000 0.019
54387.176305 u 20.233 0.113
54387.177138 z 17.447 0.028
54387.177971 g 18.946 0.013
54402.167819 r 18.571 0.021
54402.168652 i 18.275 0.025
54402.169485 u 20.610 0.201
54402.170319 z 18.328 0.068
54402.171152 g 19.152 0.025
