53270.108893 r 19.017 0.031
53270.109727 i 18.742 0.015
53270.110560 u 21.455 0.181
53270.111393 z 18.833 0.054
53270.112227 g 19.733 0.024
#53288.086049 r -99.000 0.012
53288.086882 i 18.702 0.013
53288.087716 u 21.530 0.164
53288.088549 z 18.496 0.033
53288.089382 g 19.711 0.015
#53302.081718 r -99.000 0.017
53302.082551 i 18.783 0.016
53302.083385 u 22.060 0.550
53302.084218 z 18.510 0.037
53302.085051 g 19.707 0.027
53623.133018 r 19.034 0.013
53623.133851 i 18.683 0.013
53623.134685 u 21.482 0.200
53623.135518 z 18.595 0.040
53623.136351 g 19.762 0.019
53626.119243 r 18.956 0.017
53626.120076 i 18.697 0.017
53626.120910 u 21.481 0.281
53626.121743 z 18.487 0.036
53626.122576 g 19.727 0.029
53628.104107 r 18.990 0.021
53628.104940 i 18.688 0.020
53628.105774 u 21.224 0.335
53628.106607 z 18.551 0.048
53628.107440 g 20.193 0.065
53637.105719 r 19.012 0.012
53637.106552 i 18.689 0.013
53637.107386 u 21.410 0.168
53637.108219 z 18.464 0.036
53637.109052 g 19.755 0.016
53656.080381 r 19.122 0.023
53656.081214 i 19.039 0.028
53656.082048 u 21.430 0.409
53656.082881 z 18.779 0.061
53656.083714 g 19.666 0.039
53673.056117 r 19.040 0.013
53673.056950 i 18.736 0.015
53673.057784 u 21.482 0.177
53673.058617 z 18.545 0.039
53673.059450 g 19.756 0.016
53677.074049 r 19.027 0.012
53677.074882 i 18.686 0.014
53677.075716 u 21.477 0.161
53677.076549 z 18.448 0.034
53677.077382 g 19.762 0.017
53680.060704 r 19.102 0.012
#53680.061537 i -99.000 0.013
53680.062371 u 21.307 0.121
53680.063204 z 18.537 0.031
53680.064037 g 19.740 0.015
53693.062613 r 19.068 0.014
53693.063446 i 18.755 0.015
53693.064280 u 21.582 0.225
53693.065113 z 18.547 0.036
53693.065946 g 19.815 0.018
53703.067416 r 19.641 0.137
53703.068249 i 19.594 0.188
53703.069082 u 21.382 0.262
53703.069916 z 19.280 0.286
53703.070749 g 20.293 0.599
53989.123370 r 19.094 0.034
53989.124203 i 18.734 0.016
53989.125036 u 21.312 0.136
53989.125870 z 18.587 0.037
53989.126703 g 19.860 0.018
53995.131240 r 19.059 0.024
53995.132073 i 18.758 0.015
53995.132906 u 21.904 0.186
53995.133740 z 18.554 0.037
53995.134573 g 19.752 0.025
#53997.109614 r -99.000 0.110
#53997.110448 i -99.000 0.090
#53997.111281 u -99.000 0.218
#53997.112114 z -99.000 0.138
#53997.112948 g -99.000 0.145
54005.081461 r 19.133 0.058
54005.082295 i 18.856 0.076
54005.083128 u 21.339 0.145
54005.083961 z 18.636 0.042
54005.084795 g 19.889 0.022
54009.091320 r 19.116 0.026
54009.092153 i 18.748 0.016
54009.092987 u 21.614 0.219
54009.093820 z 18.532 0.037
54009.094653 g 19.788 0.021
#54011.155811 r -99.000 0.021
#54011.156644 i -99.000 0.019
54011.157477 u 21.409 0.228
54011.158311 z 18.530 0.034
54011.159144 g 19.747 0.027
54019.106029 r 19.136 0.032
54019.106862 i 18.868 0.020
54019.107696 u 21.382 0.157
54019.108529 z 18.543 0.038
54019.109362 g 19.969 0.027
54025.154834 r 19.112 0.015
54025.155667 i 18.898 0.045
54025.156501 u 21.575 0.180
54025.157334 z 18.544 0.036
54025.158167 g 19.925 0.027
54029.085161 r 19.074 0.036
54029.085994 i 18.748 0.021
54029.086828 u 21.466 0.143
54029.087661 z 18.560 0.037
54029.088494 g 19.768 0.030
54051.061744 r 19.765 0.082
54051.062577 i 19.194 0.053
54051.063411 u 21.774 0.285
54051.064244 z 18.650 0.061
54051.065077 g 21.518 0.344
#54358.108396 r -99.000 0.081
#54358.109229 i -99.000 0.045
54358.110062 u 21.586 0.208
54358.110896 z 18.499 0.034
#54358.111729 g -99.000 0.035
#54382.150597 r -99.000 0.073
#54382.151430 i -99.000 0.248
#54382.152263 u -99.000 0.412
#54382.153097 z -99.000 0.104
#54382.153930 g -99.000 0.149
54388.157605 r 19.069 0.021
54388.158438 i 18.743 0.047
54388.159271 u 21.880 0.276
54388.160105 z 18.528 0.037
54388.160938 g 19.747 0.024
54403.071382 r 19.076 0.023
54403.072215 i 18.805 0.017
54403.073049 u 21.544 0.149
54403.073882 z 18.610 0.049
54403.074715 g 19.780 0.018
#54406.065209 r -99.000 0.022
54406.066042 i 18.778 0.036
54406.066876 u 21.612 0.161
54406.067709 z 18.536 0.040
54406.068542 g 19.792 0.017
54412.068138 r 19.148 0.046
#54412.068971 i -99.000 0.041
54412.069805 u 21.979 0.388
#54412.070638 z -99.000 0.052
54412.071471 g 19.787 0.214
#54415.105700 r -99.000 0.040
#54415.106533 i -99.000 0.029
54415.107366 u 21.223 0.197
#54415.108200 z -99.000 0.058
#54415.109033 g -99.000 0.021
