51819.249168 r 19.051 0.012
51819.250001 i 17.907 0.008
51819.250835 u 23.358 0.712
51819.251668 z 17.340 0.017
51819.252501 g 20.425 0.025
52172.264737 r 18.969 0.011
52172.265570 i 17.916 0.008
52172.266404 u 23.797 0.885
52172.267237 z 17.304 0.016
52172.268070 g 20.442 0.023
52558.214441 r 19.038 0.013
52558.215274 i 17.935 0.008
#52558.216108 u 24.316 1.616
52558.216941 z 17.322 0.018
52558.217774 g 20.600 0.032
52576.126699 r 18.949 0.012
52576.127532 i 17.872 0.008
#52576.128366 u -99.000 0.247
52576.129199 z 17.295 0.023
52576.130032 g 20.432 0.024
52577.101932 r 19.019 0.012
52577.102765 i 17.906 0.008
52577.103599 u 22.156 0.292
52577.104432 z 17.285 0.017
52577.105265 g 20.448 0.023
52930.115262 r 18.986 0.011
52930.116095 i 17.904 0.008
52930.116929 u 23.177 0.467
52930.117762 z 17.311 0.014
52930.118595 g 20.440 0.020
52931.116094 r 19.009 0.011
52931.116927 i 17.901 0.008
52931.117761 u 23.901 0.838
52931.118594 z 17.313 0.015
52931.119427 g 20.535 0.023
52935.113058 r 18.995 0.014
52935.113891 i 17.874 0.008
52935.114725 u 25.990 0.948
52935.115558 z 17.302 0.019
52935.116391 g 20.386 0.026
53313.106258 r 18.989 0.015
53313.107091 i 17.940 0.010
53313.107925 u 22.264 0.457
53313.108758 z 17.359 0.021
53313.109591 g 20.438 0.027
53622.215504 r 18.987 0.013
53622.216337 i 17.920 0.009
53622.217171 u 22.459 0.553
53622.218004 z 17.338 0.020
53622.218837 g 20.573 0.032
53625.211468 r 18.970 0.012
53625.212301 i 17.892 0.008
#53625.213135 u 24.964 1.136
53625.213968 z 17.300 0.014
53625.214801 g 20.428 0.028
53634.164974 r 18.679 0.023
#53634.165807 i -99.000 0.010
53634.166641 u 27.607 0.681
#53634.167474 z -99.000 0.024
53634.168307 g 20.256 0.089
53636.170506 r 18.990 0.011
53636.171339 i 17.922 0.008
53636.172173 u 22.927 0.501
53636.173006 z 17.313 0.015
53636.173839 g 20.417 0.024
53655.142510 r 19.031 0.019
53655.143343 i 17.971 0.010
#53655.144177 u 23.476 1.750
53655.145010 z 17.336 0.019
53655.145843 g 20.540 0.054
53664.167469 r 19.003 0.014
53664.168302 i 17.937 0.008
#53664.169136 u 23.358 1.345
53664.169969 z 17.332 0.016
53664.170802 g 20.456 0.044
53666.131071 r 18.978 0.011
53666.131904 i 17.890 0.008
53666.132738 u 22.704 0.339
53666.133571 z 17.296 0.015
53666.134404 g 20.432 0.020
53669.126709 r 19.021 0.011
53669.127542 i 17.897 0.008
53669.128376 u 23.069 0.480
53669.129209 z 17.312 0.015
53669.130042 g 20.407 0.019
53674.110944 r 18.987 0.011
53674.111777 i 17.895 0.008
53674.112611 u 23.782 0.830
53674.113444 z 17.299 0.015
53674.114277 g 20.428 0.021
53676.200444 r 18.969 0.012
53676.201277 i 17.906 0.008
53676.202111 u 22.637 0.418
53676.202944 z 17.302 0.015
53676.203777 g 20.404 0.022
53679.172325 r 18.973 0.014
53679.173158 i 17.933 0.009
#53679.173992 u 23.306 1.239
53679.174825 z 17.325 0.020
53679.175658 g 20.583 0.034
#53681.163837 r -99.000 0.024
#53681.164670 i -99.000 0.087
#53681.165504 u -99.000 1.071
53681.166337 z 17.289 0.053
53681.167170 g 20.415 0.087
53685.122881 r 18.933 0.019
53685.123714 i 17.910 0.010
#53685.124548 u 23.841 2.808
53685.125381 z 17.293 0.018
53685.126214 g 20.408 0.074
53687.161230 r 18.975 0.018
53687.162063 i 17.920 0.009
53687.162897 u 21.159 0.406
53687.163730 z 17.269 0.016
53687.164563 g 20.517 0.082
53694.136773 r 19.049 0.027
53694.137606 i 17.963 0.014
#53694.138440 u 22.910 1.637
#53694.139273 z -99.000 0.033
53694.140106 g 20.385 0.072
53697.120861 r 18.908 0.059
53697.121694 i 17.876 0.030
53697.122528 u 21.021 0.546
#53697.123361 z -99.000 0.068
53697.124194 g 20.272 0.122
53700.119821 r 19.056 0.017
53700.120654 i 17.983 0.009
53700.121488 u 21.816 0.321
53700.122321 z 17.302 0.018
53700.123154 g 20.530 0.036
53705.106491 r 19.043 0.013
53705.107324 i 17.924 0.008
53705.108158 u 23.060 0.688
53705.108991 z 17.308 0.017
53705.109824 g 20.523 0.028
53975.191492 r 18.966 0.032
53975.192326 i 17.909 0.020
53975.193159 u 22.413 0.263
53975.193992 z 17.302 0.021
53975.194826 g 20.465 0.025
53996.198215 r 19.033 0.021
53996.199048 i 17.911 0.017
53996.199882 u 22.964 0.508
53996.200715 z 17.286 0.020
53996.201548 g 20.511 0.025
53998.166839 r 18.950 0.015
53998.167673 i 17.896 0.018
53998.168506 u 24.061 0.793
53998.169339 z 17.292 0.018
53998.170173 g 20.433 0.022
54010.152322 r 18.946 0.015
54010.153156 i 17.881 0.017
#54010.153989 u 23.356 4.503
54010.154822 z 17.318 0.022
54010.155656 g 20.471 0.036
54012.145191 r 19.003 0.027
54012.146025 i 17.870 0.021
#54012.146858 u 24.439 6.001
54012.147691 z 17.310 0.029
54012.148525 g 20.467 0.074
54020.151142 r 19.025 0.017
54020.151975 i 17.913 0.014
54020.152809 u 22.856 0.445
54020.153642 z 17.293 0.020
54020.154475 g 20.388 0.023
54022.200431 r 18.995 0.024
54022.201265 i 17.911 0.018
#54022.202098 u -99.000 2.086
54022.202931 z 17.264 0.032
54022.203765 g 20.374 0.040
54028.141515 r 19.004 0.036
54028.142348 i 17.914 0.031
#54028.143182 u 23.445 2.010
54028.144015 z 17.352 0.024
54028.144848 g 20.555 0.043
54030.144701 r 18.974 0.015
54030.145534 i 17.889 0.016
