53270.109694 r 18.913 0.218
53270.110528 i 18.186 0.131
#53270.111361 u 99.989 99.999
53270.112194 z 17.804 0.135
53270.113028 g 20.208 0.385
53288.086839 r 18.709 0.010
53288.087672 i 18.090 0.009
53288.088506 u 23.283 0.573
53288.089339 z 17.735 0.017
53288.090172 g 19.993 0.018
53302.082508 r 18.580 0.012
53302.083341 i 18.125 0.011
#53302.084175 u 23.904 2.212
53302.085008 z 17.661 0.018
53302.085841 g 20.093 0.039
53623.133820 r 18.603 0.010
53623.134653 i 18.017 0.010
#53623.135487 u 23.617 1.084
53623.136320 z 17.695 0.019
53623.137153 g 19.963 0.025
53626.120032 r 18.698 0.014
53626.120865 i 18.120 0.012
#53626.121699 u 24.216 1.996
53626.122532 z 17.761 0.020
53626.123365 g 20.253 0.049
53628.104897 r 18.575 0.016
53628.105730 i 18.047 0.013
#53628.106564 u 24.788 3.534
53628.107397 z 17.796 0.027
53628.108230 g 20.164 0.070
53637.106509 r 18.540 0.010
53637.107342 i 17.945 0.009
53637.108176 u 23.198 0.746
53637.109009 z 17.643 0.019
53637.109842 g 19.852 0.020
53656.081171 r 18.815 0.019
53656.082004 i 18.002 0.012
#53656.082838 u 22.805 1.335
53656.083671 z 18.130 0.033
53656.084504 g 20.165 0.059
53677.074839 r 18.555 0.010
53677.075672 i 17.992 0.010
53677.076506 u 23.093 0.527
53677.077339 z 17.643 0.020
53677.078172 g 20.118 0.029
#53680.061503 r -99.000 0.014
#53680.062336 i -99.000 0.013
#53680.063170 u -99.000 0.531
#53680.064003 z -99.000 0.024
#53680.064836 g -99.000 0.023
53693.063412 r 18.610 0.011
53693.064245 i 17.979 0.009
53693.065079 u 22.439 0.401
53693.065912 z 17.614 0.017
53693.066745 g 19.765 0.019
53989.124103 r 18.673 0.154
53989.124936 i 18.063 0.115
53989.125770 u 23.511 0.860
53989.126603 z 17.859 0.152
53989.127436 g 20.317 0.391
53995.132033 r 18.784 0.196
53995.132867 i 18.187 0.137
53995.133700 u 23.419 0.681
53995.134533 z 17.802 0.139
53995.135367 g 20.209 0.365
54005.082258 r 18.821 0.141
54005.083091 i 18.161 0.108
54005.083924 u 23.638 0.964
54005.084758 z 17.816 0.077
54005.085591 g 20.137 0.244
54007.095026 r 18.702 0.135
#54007.095859 i -99.000 0.613
#54007.096692 u 24.286 2.221
54007.097526 z 17.831 0.147
54007.098359 g 20.074 0.321
54011.156627 r 18.728 0.126
54011.157460 i 18.160 0.124
#54011.158294 u 23.776 1.959
54011.159127 z 17.879 0.132
54011.159960 g 20.011 0.183
54019.106812 r 18.921 0.179
54019.107645 i 18.118 0.104
#54019.108478 u 25.838 7.620
54019.109312 z 17.739 0.109
54019.110145 g 19.934 0.204
54029.085953 r 18.673 0.133
54029.086786 i 18.126 0.119
54029.087619 u 23.069 0.564
54029.088453 z 17.743 0.057
54029.089286 g 20.061 0.237
#54358.109182 r -99.000 0.192
54358.110016 i 18.045 0.108
54358.110849 u 22.842 0.595
54358.111682 z 17.891 0.135
54358.112516 g 20.210 0.321
54388.158397 r 18.818 0.131
54388.159231 i 18.068 0.090
54388.160064 u 22.762 0.394
54388.160897 z 17.828 0.095
54388.161731 g 20.069 0.210
54406.066002 r 18.702 0.124
54406.066836 i 18.098 0.110
54406.067669 u 22.935 0.755
54406.068502 z 17.800 0.075
54406.069336 g 20.181 0.240
54412.068938 r 18.687 0.157
54412.069771 i 18.089 0.132
54412.070604 u 22.452 0.426
54412.071438 z 17.763 0.130
54412.072271 g 20.149 0.332
#54415.106490 r -99.000 0.143
54415.107323 i 18.170 0.156
#54415.108156 u -99.000 99.999
#54415.108990 z -99.000 0.168
54415.109823 g 20.176 0.237
