53270.103609 r 18.571 0.047
53270.104442 i 18.256 0.056
53270.105275 u 20.928 0.130
53270.106109 z 18.161 0.026
53270.106942 g 19.306 0.020
#53288.080755 r -99.000 0.010
#53288.081588 i -99.000 0.013
53288.082422 u 21.030 0.110
53288.083255 z 18.175 0.022
53288.084088 g 19.326 0.012
53302.076425 r 18.710 0.013
53302.077258 i 18.327 0.011
53302.078092 u 20.848 0.179
53302.078925 z 18.336 0.023
53302.079758 g 19.396 0.020
53626.113947 r 18.621 0.012
53626.114780 i 18.307 0.010
53626.115614 u 20.712 0.147
53626.116447 z 18.113 0.023
53626.117280 g 19.348 0.021
53628.098813 r 18.682 0.019
53628.099646 i 18.360 0.015
53628.100480 u 21.078 0.348
53628.101313 z 18.255 0.035
53628.102146 g 19.401 0.031
53656.075086 r 18.627 0.014
53656.075919 i 18.345 0.012
53656.076753 u 21.246 0.328
53656.077586 z 18.188 0.031
53656.078419 g 19.455 0.033
#53673.050831 r -99.000 0.019
53673.051664 i 18.356 0.012
53673.052498 u 21.039 0.174
53673.053331 z 18.337 0.031
53673.054164 g 19.432 0.017
#53677.068754 r -99.000 0.012
#53677.069587 i -99.000 0.010
53677.070421 u 21.068 0.180
#53677.071254 z -99.000 0.027
#53677.072087 g -99.000 0.013
53989.118026 r 18.518 0.051
#53989.118859 i -99.000 0.059
53989.119693 u 20.905 0.089
53989.120526 z 18.063 0.025
53989.121359 g 19.270 0.050
54009.086060 r 18.589 0.029
#54009.086893 i -99.000 0.024
54009.087726 u 20.847 0.120
54009.088560 z 18.158 0.027
54009.089393 g 19.332 0.018
54011.150523 r 18.570 0.018
54011.151356 i 18.324 0.017
54011.152189 u 20.753 0.141
54011.153023 z 18.121 0.018
54011.153856 g 19.315 0.026
54029.079882 r 18.560 0.046
#54029.080716 i -99.000 0.064
54029.081549 u 20.898 0.099
54029.082382 z 18.147 0.025
54029.083216 g 19.372 0.014
#54051.056450 r -99.000 0.046
54051.057284 i 18.315 0.048
54051.058117 u 21.821 0.663
#54051.058950 z -99.000 0.092
#54051.059784 g -99.000 0.039
54403.066093 r 18.573 0.032
54403.066926 i 18.311 0.019
54403.067759 u 20.888 0.101
54403.068593 z 18.109 0.065
54403.069426 g 19.296 0.029
54406.059917 r 18.697 0.040
54406.060750 i 18.274 0.040
54406.061583 u 20.821 0.105
54406.062417 z 18.137 0.055
#54406.063250 g -99.000 0.051
54412.062853 r 18.576 0.045
54412.063686 i 18.293 0.025
54412.064519 u 21.005 0.128
54412.065353 z 18.118 0.035
54412.066186 g 19.366 0.027
