53288.096719 r 18.547 0.010
53288.097552 i 18.146 0.012
53288.098386 u 21.518 0.152
53288.099219 z 18.014 0.022
53288.100052 g 19.104 0.016
53623.143699 r 18.407 0.011
53623.144532 i 18.175 0.010
53623.145366 u 21.031 0.116
53623.146199 z 18.060 0.022
53623.147032 g 19.164 0.014
53626.129912 r 18.498 0.012
53626.130745 i 18.146 0.011
53626.131579 u 20.924 0.152
53626.132412 z 18.030 0.023
53626.133245 g 19.212 0.020
53637.116389 r 18.378 0.012
53637.117222 i 18.102 0.012
53637.118056 u 21.055 0.124
53637.118889 z 17.943 0.024
53637.119722 g 19.482 0.018
#53644.108837 r 18.404 1.865
53644.109671 i 18.188 0.272
53644.110504 u 20.983 0.099
53644.111337 z 17.973 0.044
#53644.112171 g 19.069 1.233
53649.103456 r 18.533 0.017
53649.104289 i 18.086 0.014
#53649.105123 u -99.000 0.150
#53649.105956 z -99.000 0.033
#53649.106789 g -99.000 0.019
53665.082328 r 18.551 0.020
53665.083161 i 18.204 0.020
53665.083995 u 21.569 0.479
#53665.084828 z -99.000 0.078
#53665.085661 g -99.000 0.050
53668.093961 r 18.252 0.016
53668.094794 i 18.045 0.018
53668.095628 u 21.757 0.350
53668.096461 z 17.837 0.044
#53668.097294 g 25.089 1.594
#53670.098815 r -99.000 0.018
53670.099648 i 18.374 0.014
53670.100482 u 21.139 0.130
#53670.101315 z -99.000 0.035
53670.102148 g 19.527 0.027
53677.084718 r 18.497 0.010
53677.085551 i 18.177 0.013
53677.086385 u 20.821 0.091
53677.087218 z 17.966 0.023
53677.088051 g 19.370 0.015
53680.071383 r 18.355 0.009
53680.072216 i 18.084 0.009
53680.073050 u 20.762 0.077
53680.073883 z 17.968 0.020
53680.074716 g 19.211 0.013
#53703.078094 r 18.740 2.959
#53703.078928 i 18.300 2.676
53703.079761 u 21.809 0.379
#53703.080594 z 17.879 2.432
#53703.081428 g 19.646 3.194
#53989.134000 r 18.345 1.880
#53989.134833 i 18.131 1.268
53989.135666 u 20.939 0.088
53989.136500 z 17.968 0.065
53989.137333 g 19.241 0.122
53995.141909 r 18.478 0.238
#53995.142743 i 18.081 2.030
53995.143576 u 21.191 0.146
#53995.144409 z 17.846 1.109
#53995.145243 g 19.169 1.219
54011.166483 r 18.394 0.066
54011.167316 i 18.098 0.058
54011.168150 u 20.813 0.164
54011.168983 z 18.041 0.034
54011.169816 g 19.260 0.091
54019.116692 r 18.399 0.505
#54019.117526 i 18.112 2.327
54019.118359 u 21.174 0.138
54019.119192 z 17.972 0.605
54019.120026 g 19.210 0.908
#54383.167005 r 18.368 2.031
54383.167839 i 18.182 0.130
54383.168672 u 20.989 0.120
54383.169505 z 18.002 0.065
54383.170339 g 19.210 0.337
54386.164008 r 18.373 0.095
54386.164842 i 18.287 0.045
54386.165675 u 21.072 0.194
54386.166508 z 17.991 0.045
54386.167342 g 19.213 0.037
#54388.168276 r -99.000 0.319
54388.169109 i 18.161 0.235
54388.169943 u 20.907 0.143
54388.170776 z 18.074 0.097
54388.171609 g 19.247 0.517
54412.078809 r 18.490 0.560
54412.079642 i 18.121 0.154
54412.080476 u 21.132 0.139
#54412.081309 z -99.000 0.057
#54412.082142 g 19.118 1.080
