51075.432553 r 19.934 0.023
51075.433386 i 19.861 0.035
51075.434220 u 20.395 0.059
51075.435053 z 19.581 0.102
51075.435886 g 20.387 0.024
51818.402196 r 19.754 0.020
51818.403029 i 19.738 0.029
51818.403863 u 20.257 0.055
51818.404696 z 19.513 0.082
51818.405529 g 20.107 0.020
52171.390345 r 19.750 0.018
52171.391178 i 19.740 0.028
52171.392012 u 20.245 0.056
52171.392845 z 19.598 0.076
52171.393678 g 20.156 0.019
52173.366562 r 19.762 0.020
52173.367395 i 19.663 0.029
52173.368229 u 20.215 0.061
52173.369062 z 19.783 0.114
52173.369895 g 20.151 0.020
52224.346696 r 19.739 0.017
52224.347529 i 19.706 0.026
52224.348363 u 20.189 0.051
52224.349196 z 19.810 0.086
52224.350029 g 20.134 0.019
52234.303213 r 19.821 0.022
52234.304046 i 19.723 0.029
52234.304880 u 20.198 0.057
52234.305713 z 19.702 0.091
52234.306546 g 20.143 0.020
52261.266567 r 19.753 0.020
52261.267400 i 19.693 0.026
52261.268234 u 20.194 0.053
52261.269067 z 19.582 0.073
52261.269900 g 20.112 0.020
52283.133943 r 19.703 0.025
52283.134776 i 19.706 0.035
52283.135610 u 20.029 0.058
52283.136443 z 19.539 0.119
52283.137276 g 20.071 0.021
52287.147065 r 19.715 0.018
52287.147898 i 19.665 0.025
52287.148732 u 20.054 0.046
52287.149565 z 19.694 0.080
52287.150398 g 20.032 0.018
52552.465759 r 19.818 0.020
52552.466592 i 19.772 0.030
52552.467426 u 20.206 0.049
52552.468259 z 19.771 0.103
52552.469092 g 20.175 0.019
52557.440116 r 19.827 0.021
52557.440949 i 19.748 0.032
52557.441783 u 20.270 0.054
52557.442616 z 19.860 0.117
52557.443449 g 20.247 0.019
52585.341447 r 19.813 0.019
52585.342280 i 19.758 0.028
52585.343114 u 20.264 0.047
52585.343947 z 19.852 0.101
52585.344780 g 20.208 0.018
52908.414684 r 19.838 0.020
52908.415517 i 19.782 0.029
52908.416351 u 20.255 0.057
52908.417184 z 19.882 0.118
52908.418017 g 20.211 0.021
52912.394123 r 19.802 0.019
52912.394956 i 19.822 0.045
52912.395790 u 20.290 0.058
52912.396623 z 19.672 0.084
52912.397456 g 20.238 0.020
52934.346592 r 19.817 0.021
52934.347425 i 19.774 0.031
52934.348259 u 20.180 0.054
52934.349092 z 20.070 0.149
52934.349925 g 20.164 0.020
52936.342517 r 19.884 0.021
52936.343350 i 19.735 0.029
52936.344184 u 20.292 0.052
52936.345017 z 19.817 0.107
52936.345850 g 20.233 0.020
53270.406565 r 19.834 0.018
53270.407399 i 19.864 0.029
53270.408232 u 20.241 0.047
53270.409065 z 19.707 0.070
53270.409899 g 20.273 0.022
53272.456514 r 19.855 0.022
53272.457347 i 19.780 0.031
53272.458181 u 20.313 0.062
53272.459014 z 19.700 0.090
53272.459847 g 20.240 0.021
53286.425233 r 19.833 0.023
53286.426066 i 19.760 0.029
53286.426900 u 20.293 0.068
53286.427733 z 19.841 0.100
53286.428566 g 20.213 0.023
53288.383729 r 19.849 0.020
53288.384562 i 19.803 0.028
53288.385396 u 20.338 0.058
53288.386229 z 19.673 0.089
53288.387062 g 20.223 0.019
53294.431399 r 19.801 0.021
53294.432232 i 19.817 0.029
53294.433066 u 20.229 0.058
53294.433899 z 19.663 0.088
53294.434732 g 20.212 0.026
53296.378455 r 19.834 0.025
53296.379288 i 19.768 0.033
53296.380122 u 20.241 0.059
53296.380955 z 19.796 0.099
53296.381788 g 20.237 0.032
53298.428175 r 19.831 0.025
53298.429008 i 19.785 0.037
53298.429842 u 20.154 0.053
53298.430675 z 19.819 0.125
53298.431508 g 20.197 0.020
53302.379398 r 19.762 0.027
53302.380231 i 19.794 0.035
53302.381065 u 20.259 0.065
53302.381898 z 19.737 0.094
53302.382731 g 20.183 0.030
53312.335027 r 19.738 0.029
53312.335861 i 19.807 0.040
53312.336694 u 20.220 0.077
53312.337527 z 19.536 0.092
53312.338361 g 20.161 0.034
53314.336128 r 19.800 0.024
53314.336961 i 19.699 0.033
53314.337795 u 20.154 0.066
53314.338628 z 19.585 0.099
53314.339461 g 20.135 0.025
53319.323925 r 19.815 0.026
53319.324758 i 19.768 0.034
53319.325592 u 20.210 0.067
53319.326425 z 19.746 0.115
53319.327258 g 20.179 0.026
53616.440481 r 19.851 0.021
53616.441314 i 19.813 0.031
53616.442148 u 20.337 0.073
53616.442981 z 19.890 0.117
53616.443814 g 20.330 0.025
#53626.416908 r -99.000 0.035
53626.417741 i 19.796 0.030
53626.418575 u 20.257 0.063
53626.419408 z 19.720 0.088
53626.420241 g 20.285 0.024
53628.401772 r 19.885 0.026
53628.402605 i 19.802 0.038
53628.403439 u 20.517 0.087
53628.404272 z 19.888 0.130
53628.405105 g 20.326 0.029
53639.448768 r 19.906 0.022
53639.449601 i 19.801 0.028
53639.450435 u 20.326 0.075
53639.451268 z 19.735 0.087
53639.452101 g 20.289 0.027
53641.447935 r 19.807 0.022
53641.448768 i 19.796 0.033
53641.449602 u 20.182 0.072
53641.450435 z 19.800 0.100
53641.451268 g 20.274 0.030
53657.406819 r 19.759 0.032
53657.407652 i 19.750 0.048
53657.408486 u 20.296 0.097
53657.409319 z 19.496 0.110
53657.410152 g 20.273 0.035
53663.391367 r 19.874 0.038
53663.392200 i 19.793 0.043
53663.393034 u 20.223 0.140
53663.393867 z 19.788 0.109
53663.394700 g 20.291 0.059
53665.369339 r 19.824 0.027
53665.370172 i 19.780 0.034
53665.371006 u 20.282 0.090
53665.371839 z 19.769 0.103
53665.372672 g 20.281 0.035
53666.461448 r 19.830 0.027
53666.462281 i 19.778 0.031
53666.463115 u 20.135 0.090
53666.463948 z 19.672 0.086
53666.464781 g 20.229 0.033
53668.380968 r 19.833 0.029
53668.381801 i 19.758 0.040
53668.382635 u 20.510 0.117
53668.383468 z 19.648 0.118
53668.384301 g 20.240 0.033
53669.468575 r 19.791 0.030
53669.469408 i 19.720 0.038
53669.470242 u 20.295 0.126
53669.471075 z 19.810 0.128
53669.471908 g 20.324 0.038
53670.385819 r 19.686 0.039
53670.386652 i 19.635 0.039
#53670.387486 u -99.000 0.087
53670.388319 z 19.487 0.112
53670.389152 g 20.170 0.035
53673.353808 r 19.804 0.020
53673.354641 i 19.855 0.059
53673.355475 u 20.347 0.058
53673.356308 z 19.784 0.081
53673.357141 g 20.236 0.019
53675.350696 r 19.831 0.023
53675.351529 i 19.746 0.031
53675.352363 u 20.302 0.065
53675.353196 z 19.782 0.102
53675.354029 g 20.235 0.022
53680.358393 r 19.871 0.023
53680.359226 i 19.725 0.029
53680.360060 u 20.222 0.060
53680.360893 z 19.683 0.086
53680.361726 g 20.269 0.021
53683.416941 r 19.765 0.047
53683.417774 i 19.717 0.068
53683.418608 u 20.117 0.123
53683.419441 z 19.733 0.256
53683.420274 g 20.254 0.047
53686.357824 r 19.918 0.039
53686.358657 i 19.847 0.044
53686.359491 u 20.536 0.154
53686.360324 z 19.979 0.130
53686.361157 g 20.300 0.048
53693.360281 r 19.819 0.046
53693.361114 i 19.679 0.048
53693.361948 u 20.092 0.162
53693.362781 z 19.730 0.126
53693.363614 g 20.294 0.070
53699.381118 r 19.810 0.023
53699.381951 i 19.839 0.030
53699.382785 u 20.359 0.087
53699.383618 z 19.685 0.078
53699.384451 g 20.312 0.028
53704.343603 r 19.758 0.026
53704.344436 i 19.721 0.037
53704.345270 u 20.203 0.075
53704.346103 z 19.682 0.109
53704.346936 g 20.210 0.024
53989.439682 r 19.811 0.033
53989.440515 i 19.763 0.037
53989.441348 u 20.103 0.088
#53989.442182 z -99.000 0.086
53989.443015 g 20.235 0.047
53997.463231 r 19.810 0.019
53997.464064 i 19.821 0.026
53997.464897 u 20.204 0.047
53997.465731 z 19.939 0.088
53997.466564 g 20.182 0.021
54000.415137 r 19.787 0.023
54000.415971 i 19.678 0.029
54000.416804 u 20.238 0.065
54000.417637 z 19.896 0.118
#54000.418471 g -99.000 0.027
54007.465268 r 19.818 0.019
54007.466102 i 19.767 0.034
54007.466935 u 20.163 0.050
54007.467768 z 19.631 0.072
54007.468602 g 20.155 0.026
54009.389057 r 19.788 0.020
54009.389890 i 19.754 0.025
54009.390723 u 20.099 0.055
54009.391557 z 19.816 0.078
54009.392390 g 20.171 0.018
54011.453487 r 19.769 0.018
54011.454321 i 19.734 0.024
54011.455154 u 20.265 0.049
54011.455987 z 19.747 0.062
54011.456821 g 20.205 0.020
54012.466292 r 19.737 0.024
54012.467126 i 19.760 0.032
54012.467959 u 20.227 0.059
54012.468792 z 19.642 0.087
54012.469626 g 20.157 0.042
54019.448557 r 19.763 0.031
54019.449391 i 19.652 0.040
54019.450224 u 20.258 0.118
54019.451057 z 19.771 0.147
54019.451891 g 20.122 0.038
54025.452491 r 19.817 0.024
54025.453324 i 19.734 0.032
54025.454158 u 20.023 0.062
54025.454991 z 19.745 0.091
54025.455824 g 20.117 0.039
54346.446274 r 19.829 0.029
54346.447108 i 19.828 0.033
54346.447941 u 20.421 0.113
54346.448774 z 19.753 0.084
54346.449608 g 20.266 0.041
54348.450290 r 19.903 0.028
54348.451123 i 19.780 0.030
54348.451956 u 20.641 0.127
54348.452790 z 19.901 0.092
54348.453623 g 20.334 0.029
54358.406137 r 19.904 0.023
54358.406970 i 19.842 0.033
#54358.407803 u -99.000 0.071
54358.408637 z 20.148 0.182
54358.409470 g 20.309 0.024
54365.439131 r 19.915 0.021
54365.439964 i 19.841 0.026
54365.440798 u 20.420 0.053
54365.441631 z 19.723 0.070
54365.442464 g 20.322 0.026
54381.458742 r 19.877 0.024
54381.459576 i 19.815 0.029
54381.460409 u 20.472 0.076
54381.461242 z 19.935 0.091
54381.462076 g 20.339 0.030
54386.451034 r 19.899 0.021
54386.451867 i 19.821 0.026
54386.452701 u 20.389 0.060
54386.453534 z 19.826 0.071
54386.454367 g 20.336 0.022
54388.455295 r 19.889 0.024
54388.456128 i 19.846 0.029
54388.456961 u 20.399 0.068
54388.457795 z 19.847 0.079
54388.458628 g 20.365 0.022
54392.452871 r 19.890 0.025
54392.453704 i 19.867 0.032
54392.454537 u 20.418 0.079
54392.455371 z 19.816 0.089
54392.456204 g 20.388 0.036
54403.369170 r 19.972 0.044
54403.370004 i 19.843 0.049
54403.370837 u 20.498 0.166
54403.371670 z 19.568 0.180
#54403.372504 g -99.000 0.083
54404.426721 r 19.906 0.036
54404.427554 i 19.818 0.045
54404.428388 u 20.440 0.231
#54404.429221 z -99.000 0.703
#54404.430054 g -99.000 0.151
54406.362925 r 19.881 0.024
54406.363759 i 19.778 0.025
54406.364592 u 20.413 0.062
54406.365425 z 19.915 0.074
54406.366259 g 20.356 0.024
54409.367778 r 19.879 0.024
54409.368611 i 19.791 0.029
#54409.369445 u -99.000 0.060
54409.370278 z 19.972 0.096
54409.371111 g 20.366 0.025
54412.388721 r 19.881 0.031
54412.389554 i 19.831 0.043
54412.390387 u 20.357 0.089
54412.391221 z 19.787 0.117
54412.392054 g 20.361 0.032
