53270.104102 r 19.236 0.013
53270.104935 i 18.825 0.045
53270.105769 u 21.677 0.264
53270.106602 z 18.613 0.032
53270.107435 g 20.104 0.030
53302.076929 r 19.235 0.020
53302.077762 i 18.894 0.016
53302.078596 u 21.915 0.410
53302.079429 z 18.597 0.033
53302.080262 g 20.106 0.037
53628.099317 r 19.960 0.058
53628.100150 i 18.693 0.021
53628.100984 u 22.059 0.726
53628.101817 z 18.766 0.055
53628.102650 g 20.169 0.060
53656.075590 r 19.288 0.024
53656.076423 i 18.867 0.020
53656.077257 u 21.535 0.414
53656.078090 z 18.655 0.048
53656.078923 g 20.155 0.063
53673.051336 r 19.229 0.018
53673.052169 i 18.826 0.019
53673.053003 u 22.474 0.520
53673.053836 z 18.560 0.040
53673.054669 g 20.323 0.038
#53677.069260 r -99.000 0.021
#53677.070093 i -99.000 0.018
53677.070927 u 22.606 0.418
#53677.071760 z -99.000 0.045
#53677.072593 g -99.000 0.022
54009.086532 r 19.249 0.017
54009.087366 i 18.864 0.024
54009.088199 u 22.604 0.513
54009.089032 z 18.655 0.038
54009.089866 g 20.143 0.033
#54025.150168 r -99.000 0.602
54025.151002 i 18.864 0.020
54025.151835 u 22.030 0.295
54025.152668 z 18.573 0.042
54025.153502 g 20.210 0.031
54029.080382 r 19.276 0.013
54029.081216 i 18.835 0.014
54029.082049 u 21.831 0.193
#54029.082882 z -99.000 0.032
54029.083716 g 20.355 0.046
54051.056957 r 19.226 0.033
#54051.057790 i -99.000 0.032
#54051.058624 u -99.000 1.520
#54051.059457 z -99.000 0.098
#54051.060290 g -99.000 0.051
#54403.066592 r -99.000 0.102
54403.067426 i 18.814 0.023
54403.068259 u 22.162 0.274
#54403.069092 z -99.000 0.034
54403.069926 g 20.165 0.021
54406.060448 r 19.284 0.029
#54406.061281 i -99.000 0.028
54406.062115 u 21.933 0.246
54406.062948 z 18.761 0.058
54406.063781 g 20.312 0.042
54412.063352 r 19.293 0.021
54412.064185 i 18.810 0.014
54412.065018 u 21.689 0.206
#54412.065852 z -99.000 0.053
54412.066685 g 20.182 0.043
