53270.107724 r 18.619 0.285
53270.108557 i 18.418 0.531
53270.109390 u 21.167 0.158
53270.110224 z 18.280 0.199
53270.111057 g 19.370 0.229
#53288.084880 r -99.000 0.010
53288.085713 i 18.509 0.012
53288.086547 u 20.890 0.104
53288.087380 z 18.167 0.025
53288.088213 g 19.301 0.012
53302.080547 r 18.650 0.013
#53302.081380 i -99.000 0.019
#53302.082214 u -99.000 2.541
53302.083047 z 18.244 0.029
53302.083880 g 19.336 0.021
53623.131847 r 18.588 0.012
53623.132680 i 18.345 0.011
53623.133514 u 20.909 0.117
53623.134347 z 18.264 0.030
53623.135180 g 19.437 0.017
53626.118072 r 18.661 0.013
53626.118905 i 18.387 0.013
53626.119739 u 21.039 0.195
53626.120572 z 18.202 0.028
53626.121405 g 19.445 0.023
53628.102937 r 18.704 0.018
53628.103770 i 18.350 0.016
53628.104604 u 22.104 0.739
53628.105437 z 18.302 0.041
53628.106270 g 19.427 0.031
53637.104525 r 18.650 0.012
53637.105358 i 18.398 0.013
53637.106192 u 21.149 0.131
53637.107025 z 18.269 0.030
53637.107858 g 19.330 0.014
53656.079209 r 18.624 0.020
53656.080042 i 18.331 0.017
#53656.080876 u 22.644 1.336
53656.081709 z 18.106 0.037
53656.082542 g 19.218 0.029
53673.054947 r 18.403 0.011
53673.055780 i 18.149 0.012
53673.056614 u 20.972 0.150
53673.057447 z 17.959 0.030
53673.058280 g 19.212 0.015
53677.072879 r 18.590 0.010
53677.073712 i 18.321 0.011
53677.074546 u 21.019 0.110
53677.075379 z 18.234 0.030
53677.076212 g 19.246 0.013
53989.122144 r 18.647 0.466
53989.122977 i 18.335 0.580
53989.123810 u 20.922 0.106
53989.124644 z 18.289 0.173
53989.125477 g 19.246 0.563
53995.130077 r 18.641 0.409
53995.130911 i 18.412 0.259
53995.131744 u 20.968 0.095
#53995.132577 z -99.000 0.427
53995.133411 g 19.316 0.395
54005.080293 r 18.669 0.715
54005.081126 i 18.319 0.441
54005.081960 u 21.070 0.604
#54005.082793 z -99.000 0.438
54005.083626 g 19.342 0.751
54009.090151 r 18.624 0.376
54009.090984 i 18.379 0.491
54009.091817 u 20.917 0.119
54009.092651 z 18.208 0.125
#54009.093484 g -99.000 0.407
54011.154639 r 18.633 0.374
#54011.155473 i -99.000 0.102
54011.156306 u 20.806 0.138
54011.157139 z 18.269 0.035
54011.157973 g 19.335 0.031
54019.104860 r 18.508 0.681
54019.105693 i 18.296 0.660
54019.106526 u 20.592 0.210
54019.107360 z 18.173 0.117
54019.108193 g 19.282 0.812
54029.084003 r 18.607 0.470
54029.084836 i 18.333 0.672
54029.085669 u 20.811 0.733
54029.086503 z 18.222 0.543
54029.087336 g 19.304 0.738
#54051.060574 r -99.000 0.638
#54051.061407 i -99.000 0.694
54051.062240 u 22.039 0.444
54051.063074 z 18.228 0.708
54051.063907 g 19.359 0.546
#54358.107225 r -99.000 0.270
#54358.108059 i -99.000 0.237
54358.108892 u 21.637 0.269
54358.109725 z 18.297 0.057
54358.110559 g 19.325 0.542
54403.070223 r 18.591 0.589
54403.071057 i 18.333 0.519
54403.071890 u 21.040 0.110
54403.072723 z 18.163 0.083
54403.073557 g 19.311 0.057
54406.064040 r 18.607 0.466
54406.064874 i 18.355 0.328
54406.065707 u 21.083 0.117
54406.066540 z 18.199 0.192
#54406.067374 g -99.000 0.427
54412.067040 r 18.575 0.669
#54412.067873 i -99.000 0.491
54412.068706 u 20.981 0.151
#54412.069540 z -99.000 0.614
54412.070373 g 19.248 0.683
