51075.268812 r 15.115 0.003
51075.269645 i 14.782 0.003
51075.270479 u 17.821 0.011
51075.271312 z 14.592 0.004
51075.272145 g 15.918 0.003
51464.256693 r 15.356 0.003
51464.257526 i 14.977 0.003
51464.258360 u 18.188 0.014
51464.259193 z 14.721 0.004
51464.260026 g 16.221 0.003
51467.347831 r 15.292 0.003
51467.348664 i 14.926 0.003
51467.349498 u 18.083 0.018
51467.350331 z 14.680 0.004
51467.351164 g 16.125 0.003
51819.323658 r 15.274 0.004
51819.324491 i 14.916 0.004
51819.325325 u 18.079 0.014
51819.326158 z 14.678 0.005
51819.326991 g 16.110 0.004
52196.269344 r 15.215 0.004
52196.270177 i 14.867 0.004
52196.271011 u 18.004 0.014
52196.271844 z 14.633 0.005
52196.272677 g 16.056 0.004
52225.132622 r 15.222 0.004
52225.133455 i 14.876 0.004
52225.134289 u 18.039 0.013
52225.135122 z 14.652 0.005
52225.135955 g 16.062 0.004
52253.154580 r 15.279 0.003
52253.155413 i 14.908 0.003
52253.156247 u 18.047 0.017
52253.157080 z 14.693 0.004
52253.157913 g 16.109 0.003
52557.276410 r 15.286 0.006
52557.277243 i 14.939 0.006
52557.278077 u 18.121 0.016
52557.278910 z 14.713 0.007
52557.279743 g 16.130 0.005
52577.176437 r 15.315 0.004
52577.177270 i 14.956 0.005
52577.178104 u 18.121 0.014
52577.178937 z 14.727 0.006
52577.179770 g 16.157 0.005
52578.172492 r 15.299 0.004
52578.173325 i 14.947 0.003
52578.174159 u 18.133 0.015
52578.174992 z 14.712 0.005
52578.175825 g 16.161 0.004
52586.179916 r 15.324 0.004
52586.180749 i 14.961 0.004
52586.181583 u 18.096 0.013
52586.182416 z 14.717 0.004
52586.183249 g 16.154 0.004
52908.250978 r 15.294 0.004
52908.251811 i 14.932 0.004
52908.252645 u 18.089 0.015
52908.253478 z 14.689 0.005
52908.254311 g 16.131 0.004
52910.260400 r 15.309 0.004
52910.261233 i 14.934 0.005
52910.262067 u 18.101 0.014
52910.262900 z 14.693 0.005
52910.263733 g 16.141 0.004
52911.264762 r 15.297 0.003
52911.265595 i 14.945 0.003
52911.266429 u 18.158 0.016
52911.267262 z 14.702 0.005
52911.268095 g 16.154 0.004
52930.142135 r 15.276 0.004
52930.142968 i 14.923 0.004
52930.143802 u 18.145 0.015
52930.144635 z 14.682 0.005
52930.145468 g 16.136 0.004
52931.190600 r 15.292 0.004
52931.191433 i 14.930 0.004
52931.192267 u 18.052 0.013
52931.193100 z 14.685 0.005
52931.193933 g 16.140 0.004
52934.182877 r 14.814 0.004
52934.183710 i 14.640 0.004
52934.184544 u 16.300 0.007
52934.185377 z 14.561 0.007
52934.186210 g 15.470 0.004
52935.187564 r 15.288 0.004
52935.188397 i 14.927 0.004
52935.189231 u 18.040 0.013
52935.190064 z 14.695 0.005
52935.190897 g 16.133 0.004
52936.178803 r 15.267 0.004
52936.179636 i 14.924 0.004
52936.180470 u 18.098 0.016
52936.181303 z 14.686 0.005
52936.182136 g 16.138 0.004
52962.104323 r 15.277 0.003
52962.105156 i 14.930 0.003
52962.105990 u 18.117 0.015
52962.106823 z 14.688 0.005
52962.107656 g 16.138 0.004
52963.110635 r 15.297 0.005
52963.111468 i 14.934 0.005
52963.112302 u 18.107 0.013
52963.113135 z 14.684 0.005
52963.113968 g 16.125 0.004
53270.242859 r 15.303 0.013
53270.243692 i 14.909 0.011
53270.244526 u 18.165 0.026
53270.245359 z 14.706 0.011
53270.246192 g 16.167 0.009
53272.292809 r 15.293 0.004
53272.293642 i 14.947 0.003
53272.294476 u 18.156 0.021
53272.295309 z 14.715 0.004
53272.296142 g 16.151 0.004
53286.261526 r 15.325 0.003
53286.262359 i 14.962 0.003
53286.263193 u 18.144 0.019
53286.264026 z 14.747 0.005
53286.264859 g 16.182 0.004
53294.247338 r 15.355 0.015
53294.248172 i 15.019 0.013
53294.249005 u 18.230 0.019
53294.249838 z 14.742 0.018
53294.250672 g 16.261 0.010
53302.215685 r 15.262 0.004
53302.216518 i 14.926 0.004
#53302.217352 u -99.000 0.024
53302.218185 z 14.714 0.005
53302.219018 g 16.086 0.004
53312.171220 r 15.324 0.016
53312.172054 i 14.952 0.013
53312.172887 u 18.187 0.018
53312.173720 z 14.713 0.014
53312.174554 g 16.187 0.011
53313.180765 r 15.344 0.003
53313.181598 i 14.975 0.003
53313.182432 u 18.145 0.016
53313.183265 z 14.735 0.004
53313.184098 g 16.205 0.003
53314.172411 r 15.334 0.004
53314.173244 i 14.981 0.004
53314.174078 u 18.191 0.017
53314.174911 z 14.736 0.005
53314.175744 g 16.219 0.004
53352.081701 r 15.391 0.008
53352.082534 i 15.005 0.008
53352.083368 u 18.211 0.017
53352.084201 z 14.754 0.010
53352.085034 g 16.251 0.008
53616.276779 r 15.361 0.003
53616.277612 i 15.027 0.004
53616.278446 u 18.168 0.020
53616.279279 z 14.744 0.005
53616.280112 g 16.246 0.004
53622.290007 r 15.303 0.003
53622.290840 i 14.953 0.003
53622.291674 u 18.111 0.017
53622.292507 z 14.705 0.004
53622.293340 g 16.136 0.003
53623.266990 r 15.281 0.004
53623.267823 i 14.932 0.004
53623.268657 u 18.105 0.017
53623.269490 z 14.670 0.005
#53623.270323 g -99.000 0.003
53626.253203 r 15.302 0.004
53626.254036 i 14.947 0.004
53626.254870 u 18.133 0.018
53626.255703 z 14.718 0.005
53626.256536 g 16.161 0.004
53628.238068 r 15.324 0.004
53628.238901 i 14.964 0.003
53628.239735 u 18.199 0.025
53628.240568 z 14.731 0.005
53628.241401 g 16.187 0.004
53634.239476 r 15.382 0.003
53634.240309 i 15.011 0.003
53634.241143 u 18.141 0.031
#53634.241976 z -99.000 0.004
53634.242809 g 16.177 0.004
53636.245010 r 15.375 0.004
53636.245843 i 15.003 0.004
53636.246677 u 18.146 0.020
53636.247510 z 14.735 0.004
53636.248343 g 16.208 0.004
53637.239683 r 15.354 0.003
53637.240516 i 14.995 0.003
53637.241350 u 18.229 0.021
53637.242183 z 14.751 0.005
53637.243016 g 16.229 0.004
53638.280810 r 15.382 0.004
53638.281643 i 15.004 0.005
53638.282477 u 18.194 0.015
53638.283310 z 14.750 0.005
53638.284143 g 16.232 0.005
#53640.244845 r -99.000 0.003
#53640.245678 i -99.000 0.012
#53640.246512 u -99.000 0.237
#53640.247345 z -99.000 0.007
#53640.248178 g -99.000 0.006
53654.266753 r 15.315 0.004
53654.267586 i 14.974 0.004
53654.268420 u 18.233 0.017
53654.269253 z 14.727 0.005
53654.270086 g 16.189 0.004
53655.217016 r 15.331 0.003
53655.217849 i 14.972 0.003
53655.218683 u 18.129 0.026
53655.219516 z 14.711 0.004
53655.220349 g 16.131 0.003
53656.214346 r 15.320 0.003
53656.215179 i 14.968 0.003
53656.216013 u 18.166 0.029
53656.216846 z 14.748 0.004
53656.217679 g 16.194 0.004
53664.241973 r 15.382 0.003
53664.242806 i 15.011 0.004
53664.243640 u 18.365 0.022
53664.244473 z 14.763 0.004
53664.245306 g 16.237 0.004
53665.205625 r 15.284 0.016
#53665.206458 i -99.000 0.012
#53665.207292 u -99.000 0.155
#53665.208125 z -99.000 0.021
53665.208958 g 16.217 0.015
53666.205575 r 15.386 0.005
53666.206408 i 14.992 0.005
53666.207242 u 18.183 0.016
53666.208075 z 14.731 0.005
53666.208908 g 16.228 0.005
53668.217255 r 15.372 0.003
53668.218088 i 15.001 0.003
53668.218922 u 18.265 0.019
53668.219755 z 14.752 0.005
53668.220588 g 16.257 0.003
53669.201214 r 15.398 0.004
53669.202047 i 15.009 0.004
53669.202881 u 18.248 0.015
53669.203714 z 14.763 0.005
53669.204547 g 16.247 0.004
53670.222108 r 15.365 0.007
53670.222941 i 14.999 0.008
53670.223775 u 18.207 0.019
53670.224608 z 14.738 0.010
53670.225441 g 16.255 0.007
53671.285992 r 15.389 0.004
53671.286825 i 15.015 0.004
53671.287659 u 18.210 0.019
53671.288492 z 14.763 0.004
53671.289325 g 16.240 0.004
53673.190092 r 15.356 0.003
53673.190925 i 14.998 0.004
53673.191759 u 18.192 0.017
53673.192592 z 14.730 0.005
53673.193425 g 16.221 0.004
53674.185449 r 15.341 0.003
53674.186282 i 14.975 0.003
53674.187116 u 18.168 0.015
53674.187949 z 14.718 0.004
53674.188782 g 16.179 0.004
53675.186980 r 15.310 0.003
53675.187813 i 14.970 0.003
53675.188647 u 18.133 0.020
53675.189480 z 14.720 0.004
53675.190313 g 16.171 0.003
53676.274935 r 15.318 0.004
53676.275768 i 14.959 0.004
53676.276602 u 18.034 0.016
53676.277435 z 14.709 0.005
53676.278268 g 16.139 0.004
53679.246823 r 15.313 0.003
53679.247656 i 14.944 0.003
53679.248490 u 18.103 0.017
53679.249323 z 14.712 0.004
53679.250156 g 16.135 0.003
53680.194678 r 15.288 0.003
53680.195511 i 14.946 0.004
53680.196345 u 18.093 0.015
53680.197178 z 14.707 0.005
53680.198011 g 16.160 0.004
53681.238335 r 15.321 0.004
53681.239168 i 14.951 0.005
53681.240002 u 18.102 0.016
53681.240835 z 14.711 0.005
53681.241668 g 16.140 0.004
53685.197385 r 15.385 0.004
53685.198218 i 14.999 0.004
53685.199052 u 18.116 0.037
53685.199885 z 14.758 0.005
53685.200718 g 16.176 0.005
53687.235725 r 15.377 0.004
53687.236558 i 14.983 0.004
53687.237392 u 18.261 0.030
53687.238225 z 14.740 0.005
53687.239058 g 16.211 0.005
53693.196577 r 15.372 0.004
53693.197410 i 15.016 0.003
53693.198244 u 18.188 0.026
53693.199077 z 14.760 0.005
53693.199910 g 16.255 0.004
53694.211267 r 15.403 0.003
53694.212100 i 15.026 0.003
53694.212934 u 18.151 0.039
53694.213767 z 14.749 0.004
53694.214600 g 16.262 0.005
53697.195359 r 15.432 0.004
#53697.196192 i -99.000 0.004
53697.197026 u 18.388 0.037
#53697.197859 z -99.000 0.007
53697.198692 g 16.247 0.005
53700.194319 r 15.394 0.003
