53270.111624 r 19.496 0.021
#53270.112457 i -99.000 0.041
53270.113291 u 22.887 0.649
53270.114124 z 18.933 0.048
53270.114957 g 20.384 0.038
53288.088762 r 19.516 0.015
53288.089595 i 19.173 0.015
53288.090429 u 21.804 0.195
53288.091262 z 18.843 0.047
53288.092095 g 20.388 0.021
53302.084432 r 19.535 0.023
53302.085265 i 19.103 0.018
53302.086099 u 22.570 0.779
53302.086932 z 18.793 0.050
53302.087765 g 20.229 0.040
53623.135743 r 19.486 0.018
53623.136576 i 19.079 0.016
53623.137410 u 22.217 0.364
#53623.138243 z -99.000 0.057
53623.139076 g 20.387 0.028
53626.121956 r 19.473 0.023
53626.122789 i 19.082 0.019
53626.123623 u 21.714 0.339
53626.124456 z 18.909 0.052
53626.125289 g 20.380 0.047
53628.106821 r 19.522 0.030
53628.107654 i 19.120 0.026
53628.108488 u 21.796 0.621
53628.109321 z 19.031 0.074
53628.110154 g 20.418 0.067
53637.108433 r 19.500 0.017
53637.109266 i 19.129 0.017
53637.110100 u 22.208 0.346
53637.110933 z 18.889 0.054
#53637.111766 g -99.000 0.026
53656.083093 r 19.448 0.030
53656.083926 i 19.084 0.025
53656.084760 u 22.299 0.866
53656.085593 z 18.851 0.066
53656.086426 g 20.303 0.063
#53665.074372 r -99.000 0.150
#53665.075205 i -99.000 0.073
#53665.076039 u -99.000 0.852
#53665.076872 z -99.000 0.187
#53665.077705 g -99.000 0.082
53673.058839 r 19.491 0.017
53673.059672 i 19.122 0.016
53673.060506 u 21.957 0.242
53673.061339 z 18.879 0.053
53673.062172 g 20.343 0.022
53677.076762 r 19.459 0.017
53677.077595 i 19.069 0.018
53677.078429 u 22.439 0.439
#53677.079262 z -99.000 0.055
53677.080095 g 20.404 0.024
53680.063427 r 19.489 0.015
53680.064260 i 19.151 0.015
53680.065094 u 22.044 0.233
53680.065927 z 18.847 0.042
53680.066760 g 20.337 0.021
53693.065335 r 19.480 0.018
53693.066168 i 19.120 0.017
53693.067002 u 22.294 0.387
53693.067835 z 18.999 0.058
53693.068668 g 20.411 0.025
53697.064119 r 19.324 0.120
#53697.064952 i -99.000 0.112
53697.065786 u 20.643 0.504
53697.066619 z 18.650 0.235
53697.067452 g 20.110 0.084
53703.070166 r 19.702 0.033
53703.071000 i 19.350 0.036
#53703.071833 u 23.784 2.505
53703.072666 z 19.000 0.073
53703.073500 g 20.420 0.032
53989.126032 r 19.470 0.015
53989.126866 i 19.105 0.025
53989.127699 u 22.480 0.322
53989.128532 z 18.991 0.050
53989.129366 g 20.347 0.029
53995.133952 r 19.473 0.025
53995.134785 i 19.163 0.032
53995.135618 u 21.868 0.179
53995.136452 z 18.890 0.041
53995.137285 g 20.356 0.020
53997.112332 r 19.681 0.022
53997.113165 i 19.236 0.021
#53997.113999 u 23.566 1.302
53997.114832 z 18.788 0.051
53997.115665 g 20.678 0.038
54005.084178 r 19.474 0.018
54005.085012 i 19.116 0.012
54005.085845 u 21.829 0.189
54005.086678 z 18.953 0.043
54005.087512 g 20.352 0.046
54007.096956 r 19.466 0.047
54007.097790 i 19.117 0.014
54007.098623 u 21.968 0.267
54007.099456 z 18.895 0.046
54007.100290 g 20.342 0.042
54009.094042 r 19.522 0.053
54009.094875 i 19.111 0.013
54009.095709 u 22.457 0.423
54009.096542 z 18.978 0.047
54009.097375 g 20.352 0.032
54011.158556 r 19.430 0.035
54011.159389 i 19.116 0.023
54011.160223 u 21.843 0.333
54011.161056 z 18.916 0.045
54011.161889 g 20.417 0.042
54019.108755 r 19.601 0.018
54019.109589 i 19.077 0.020
#54019.110422 u 24.231 8.368
54019.111255 z 18.932 0.051
54019.112089 g 20.384 0.020
54025.157585 r 19.456 0.013
54025.158418 i 19.112 0.014
54025.159252 u 22.401 0.373
54025.160085 z 18.892 0.049
54025.160918 g 20.351 0.019
54051.064464 r 19.453 0.041
54051.065297 i 19.110 0.024
54051.066130 u 22.222 0.539
54051.066964 z 18.972 0.122
54051.067797 g 20.345 0.040
54358.111107 r 19.668 0.019
54358.111940 i 19.270 0.021
#54358.112773 u 23.582 1.345
54358.113607 z 18.820 0.050
54358.114440 g 20.610 0.036
54365.111477 r 19.562 0.019
54365.112310 i 19.101 0.027
54365.113143 u 22.295 0.487
54365.113977 z 18.939 0.044
54365.114810 g 20.351 0.038
#54386.156052 r -99.000 0.025
54386.156886 i 19.027 0.025
54386.157719 u 21.618 0.354
#54386.158552 z -99.000 0.076
54386.159386 g 20.316 0.036
54388.160337 r 19.446 0.017
54388.161170 i 19.144 0.017
54388.162004 u 22.375 1.000
54388.162837 z 18.836 0.047
#54388.163670 g -99.000 0.024
54403.074097 r 19.518 0.013
54403.074930 i 19.136 0.013
54403.075764 u 22.015 0.228
54403.076597 z 18.944 0.046
54403.077430 g 20.379 0.018
54406.067924 r 19.514 0.031
#54406.068757 i -99.000 0.017
54406.069590 u 22.179 0.266
54406.070424 z 18.823 0.052
54406.071257 g 20.357 0.029
54412.070852 r 19.475 0.023
54412.071685 i 19.112 0.033
54412.072519 u 21.740 0.277
#54412.073352 z -99.000 0.069
#54412.074185 g -99.000 0.025
#54415.108416 r -99.000 0.027
#54415.109249 i -99.000 0.026
54415.110082 u 21.510 0.305
#54415.110916 z -99.000 0.066
54415.111749 g 20.362 0.020
