51464.185526 r 17.441 0.005
51464.186359 i 15.891 0.004
51464.187193 u 21.367 0.123
51464.188026 z 15.067 0.005
51464.188859 g 18.876 0.009
52197.167412 r 17.426 0.009
52197.168245 i 15.879 0.007
52197.169079 u 21.273 0.106
52197.169912 z 15.064 0.008
52197.170745 g 18.892 0.011
52197.211276 r 17.432 0.006
52197.212109 i 15.894 0.004
52197.212943 u 21.264 0.118
52197.213776 z 15.078 0.005
52197.214609 g 18.876 0.009
52231.097240 r 17.435 0.006
52231.098073 i 15.897 0.004
52231.098907 u 21.320 0.108
52231.099740 z 15.092 0.006
52231.100573 g 18.895 0.009
52557.205244 r 17.435 0.005
52557.206077 i 15.897 0.004
52557.206911 u 21.383 0.150
52557.207744 z 15.077 0.005
52557.208577 g 18.886 0.009
52578.101321 r 17.432 0.006
52578.102154 i 15.898 0.004
52578.102988 u 21.462 0.122
52578.103821 z 15.084 0.005
52578.104654 g 18.892 0.009
52929.131550 r 17.426 0.005
52929.132383 i 15.893 0.004
52929.133217 u 21.165 0.119
52929.134050 z 15.082 0.005
52929.134883 g 18.878 0.009
52934.111706 r 17.426 0.006
52934.112539 i 15.888 0.004
52934.113373 u 21.066 0.122
52934.114206 z 15.065 0.005
52934.115039 g 18.885 0.010
52936.107633 r 17.431 0.006
52936.108466 i 15.890 0.004
52936.109300 u 21.148 0.092
52936.110133 z 15.129 0.005
52936.110966 g 18.824 0.009
53243.292841 r 17.448 0.006
53243.293674 i 15.903 0.004
53243.294508 u 21.042 0.149
53243.295341 z 15.079 0.005
53243.296174 g 18.903 0.013
53270.171695 r 17.433 0.012
53270.172528 i 15.890 0.014
53270.173362 u 21.038 0.150
53270.174195 z 15.071 0.013
53270.175028 g 18.889 0.017
53272.221643 r 17.461 0.006
53272.222476 i 15.897 0.004
53272.223310 u 21.199 0.222
53272.224143 z 15.073 0.005
53272.224976 g 18.923 0.016
53288.148848 r 17.440 0.005
53288.149681 i 15.901 0.004
53288.150515 u 21.214 0.121
53288.151348 z 15.087 0.005
53288.152181 g 18.900 0.009
53302.144516 r 17.441 0.006
53302.145349 i 15.925 0.005
53302.146183 u 21.329 0.248
53302.147016 z 15.085 0.005
53302.147849 g 18.894 0.015
53312.100089 r 17.655 0.015
53312.100922 i 16.096 0.014
53312.101755 u 22.173 0.390
53312.102589 z 15.246 0.014
53312.103422 g 19.105 0.016
53314.101242 r 17.443 0.005
53314.102075 i 15.898 0.004
53314.102909 u 21.229 0.129
