52935.067407 r 17.952 0.007
52935.068240 i 17.549 0.007
52935.069074 u 20.781 0.095
52935.069907 z 17.323 0.014
52935.070740 g 18.723 0.009
53313.060608 r 17.979 0.024
53313.061441 i 16.738 0.007
53313.062275 u 20.637 0.179
53313.063108 z 16.110 0.012
53313.063941 g 18.170 0.009
53313.060608 r 17.869 0.007
53313.061441 i 17.437 0.007
53313.062275 u 20.542 0.089
53313.063108 z 17.368 0.017
53313.063941 g 18.866 0.010
53622.169856 r 18.039 0.008
53622.170689 i 17.437 0.006
53622.171523 u 20.670 0.090
53622.172356 z 17.170 0.012
53622.173189 g 18.795 0.010
53625.165820 r 17.987 0.008
53625.166653 i 17.497 0.007
53625.167487 u 20.736 0.100
53625.168320 z 17.274 0.013
53625.169153 g 18.766 0.011
53636.124858 r 17.860 0.007
53636.125691 i 17.502 0.007
53636.126525 u 20.777 0.091
53636.127358 z 17.243 0.014
53636.128191 g 18.716 0.009
53655.096861 r 17.918 0.008
53655.097694 i 17.542 0.007
53655.098528 u 20.708 0.118
53655.099361 z 17.228 0.013
53655.100194 g 18.752 0.012
53664.121822 r 17.887 0.008
53664.122655 i 17.510 0.007
53664.123489 u 20.548 0.110
53664.124322 z 17.147 0.014
53664.125155 g 19.060 0.014
53666.085421 r 17.935 0.007
53666.086254 i 17.418 0.007
53666.087088 u 20.745 0.082
53666.087921 z 17.254 0.014
53666.088754 g 18.709 0.009
53669.081060 r 17.848 0.007
53669.081893 i 17.471 0.007
53669.082727 u 20.556 0.078
53669.083560 z 17.273 0.014
53669.084393 g 18.667 0.009
53674.065294 r 17.855 0.007
53674.066127 i 17.484 0.007
53674.066961 u 20.785 0.087
53674.067794 z 17.167 0.013
53674.068627 g 18.720 0.009
53681.118193 r 17.921 0.015
53681.119026 i 17.475 0.011
53681.119860 u 20.671 0.166
53681.120693 z 17.270 0.022
53681.121526 g 18.750 0.018
#53685.077235 r -99.000 0.012
#53685.078068 i -99.000 0.007
53685.078902 u 20.551 0.209
#53685.079735 z -99.000 0.018
#53685.080568 g -99.000 0.020
53687.115590 r 17.729 0.008
53687.116423 i 17.319 0.007
53687.117257 u 20.468 0.216
53687.118090 z 17.091 0.014
53687.118923 g 18.574 0.015
53697.075217 r 17.869 0.016
53697.076050 i 17.562 0.015
53697.076884 u 20.585 0.276
53697.077717 z 17.217 0.037
53697.078550 g 18.732 0.025
53700.074180 r 17.651 0.006
53700.075013 i 17.266 0.006
53700.075847 u 20.513 0.090
53700.076680 z 17.042 0.013
53700.077513 g 18.571 0.009
53705.060850 r 18.016 0.025
53705.061683 i 16.819 0.007
53705.062517 u 21.447 0.407
53705.063350 z 16.213 0.013
53705.064183 g 18.109 0.009
53705.060850 r 17.921 0.007
53705.061683 i 17.465 0.007
53705.062517 u 20.592 0.107
53705.063350 z 17.130 0.015
53705.064183 g 18.827 0.011
#53975.145956 r -99.000 0.089
53975.146790 i 17.446 0.102
53975.147623 u 20.463 0.095
53975.148456 z 17.156 0.109
53975.149290 g 18.719 0.055
53994.141283 r 17.827 0.104
#53994.142117 i -99.000 0.110
53994.142950 u 20.628 0.080
53994.143783 z 17.264 0.164
53994.144617 g 19.216 0.151
53998.121196 r 17.839 0.106
53998.122029 i 17.463 0.112
53998.122863 u 20.736 0.086
