52172.244302 r 17.763 0.007
52172.245135 i 17.455 0.007
52172.245969 u 19.634 0.042
52172.246802 z 17.533 0.019
52172.247635 g 18.177 0.008
52558.194004 r 17.752 0.008
52558.194837 i 17.588 0.009
52558.195671 u 19.345 0.036
52558.196504 z 17.419 0.019
52558.197337 g 19.633 0.040
52577.081495 r 17.616 0.007
52577.082328 i 17.894 0.010
52577.083162 u 19.400 0.038
52577.083995 z 17.746 0.030
52577.084828 g 19.212 0.017
52935.092622 r 17.856 0.007
52935.093455 i 17.623 0.008
52935.094289 u 19.245 0.031
52935.095122 z 17.728 0.024
52935.095955 g 18.709 0.013
53625.191036 r 17.722 0.008
53625.191869 i 17.568 0.009
53625.192703 u 19.380 0.046
53625.193536 z 17.585 0.022
53625.194369 g 18.060 0.009
53636.150072 r 17.979 0.009
53636.150905 i 17.650 0.009
53636.151739 u 19.489 0.038
53636.152572 z 17.404 0.020
53636.153405 g 17.994 0.008
53645.209737 r 17.977 0.010
53645.210570 i 17.861 0.014
#53645.211404 u -99.000 0.896
#53645.212237 z -99.000 0.032
#53645.213070 g -99.000 0.012
53664.147037 r 17.334 0.006
53664.147870 i 17.295 0.008
53664.148704 u 20.064 0.097
53664.149537 z 17.243 0.018
53664.150370 g 18.124 0.010
53669.106273 r 17.916 0.009
53669.107106 i 17.599 0.009
53669.107940 u 19.701 0.041
53669.108773 z 17.633 0.021
53669.109606 g 18.531 0.011
53674.090508 r 17.887 0.008
53674.091341 i 17.719 0.009
53674.092175 u 19.669 0.043
53674.093008 z 17.710 0.028
53674.093841 g 18.456 0.009
53687.140798 r 17.731 0.009
53687.141631 i 17.582 0.009
53687.142465 u 21.090 0.334
53687.143298 z 17.774 0.025
53687.144131 g 18.381 0.014
53700.099389 r 17.586 0.008
53700.100222 i 18.019 0.015
53700.101056 u 19.247 0.062
53700.101889 z 18.126 0.043
53700.102722 g 18.227 0.011
53998.146404 r 17.664 0.446
53998.147238 i 17.681 0.494
53998.148071 u 19.902 0.737
53998.148904 z 17.566 0.664
53998.149738 g 17.950 0.345
#54010.131889 r 18.048 1.095
54010.132722 i 17.658 0.851
54010.133556 u 19.837 0.429
#54010.134389 z 17.580 1.143
54010.135222 g 18.168 0.753
54022.179989 r 18.142 0.731
#54022.180822 i -99.000 0.401
54022.181656 u 19.458 0.424
54022.182489 z 17.648 0.681
54022.183322 g 18.226 0.517
54030.124272 r 17.533 0.433
54030.125105 i 17.508 0.503
54030.125938 u 19.183 0.642
54030.126772 z 17.349 0.458
54030.127605 g 18.131 0.498
54037.105514 r 17.653 0.458
54037.106347 i 17.527 0.435
54037.107180 u 19.241 0.455
54037.108014 z 17.432 0.976
54037.108847 g 18.281 0.553
