52075.316760 r 19.680 0.019
52075.317593 i 19.414 0.020
52075.318427 u 21.595 0.178
52075.319260 z 19.285 0.062
52075.320093 g 20.465 0.027
52197.125407 r 19.706 0.017
52197.126240 i 19.431 0.019
52197.127074 u 21.686 0.140
52197.127907 z 19.206 0.057
52197.128740 g 20.254 0.019
52557.163255 r 19.659 0.017
52557.164088 i 19.388 0.020
52557.164922 u 21.681 0.169
52557.165755 z 19.159 0.062
52557.166588 g 20.293 0.021
52929.089557 r 19.693 0.017
52929.090390 i 19.354 0.018
52929.091224 u 21.602 0.142
52929.092057 z 19.122 0.053
52929.092890 g 20.300 0.021
52934.069715 r 19.900 0.022
52934.070548 i 19.360 0.018
52934.071382 u 21.665 0.150
52934.072215 z 19.190 0.056
52934.073048 g 20.200 0.020
52936.065640 r 19.645 0.017
52936.066473 i 19.397 0.018
52936.067307 u 21.655 0.139
52936.068140 z 19.349 0.066
52936.068973 g 20.231 0.019
53243.250853 r 19.844 0.034
53243.251686 i 19.539 0.030
53243.252520 u 21.049 0.222
53243.253353 z 19.237 0.070
53243.254186 g 20.201 0.050
53270.129702 r 19.743 0.022
53270.130535 i 19.489 0.029
53270.131368 u 21.687 0.200
53270.132202 z 19.226 0.051
53270.133035 g 20.248 0.029
53288.106855 r 19.731 0.020
53288.107688 i 19.584 0.022
53288.108522 u 21.696 0.174
53288.109355 z 19.364 0.066
53288.110188 g 20.307 0.022
53302.102525 r 19.676 0.023
53302.103358 i 19.419 0.022
53302.104192 u 22.656 0.829
53302.105025 z 19.231 0.060
53302.105858 g 20.303 0.042
53623.153837 r 19.698 0.019
53623.154670 i 19.370 0.018
53623.155504 u 21.615 0.189
53623.156337 z 19.253 0.062
53623.157170 g 20.187 0.028
53626.140048 r 19.563 0.023
53626.140881 i 19.333 0.022
53626.141715 u 21.405 0.224
53626.142548 z 19.249 0.058
53626.143381 g 20.153 0.036
53628.124913 r 19.849 0.046
53628.125746 i 19.758 0.046
53628.126580 u 21.758 0.586
53628.127413 z 19.580 0.122
53628.128246 g 20.079 0.061
53637.126527 r 19.630 0.019
53637.127360 i 19.354 0.021
53637.128194 u 21.623 0.228
53637.129027 z 19.464 0.098
53637.129860 g 20.361 0.027
53644.118965 r 19.663 0.019
53644.119799 i 19.524 0.030
53644.120632 u 21.612 0.131
53644.121465 z 19.254 0.067
53644.122299 g 20.221 0.028
53649.113596 r 19.710 0.033
#53649.114429 i -99.000 0.046
#53649.115263 u -99.000 0.416
#53649.116096 z -99.000 0.170
53649.116929 g 20.209 0.074
53656.101186 r 19.765 0.040
53656.102019 i 19.533 0.036
53656.102853 u 21.405 0.397
53656.103686 z 19.161 0.078
53656.104519 g 20.279 0.059
#53665.092465 r -99.000 0.070
#53665.093298 i -99.000 0.128
#53665.094132 u -99.000 0.798
#53665.094965 z -99.000 0.451
#53665.095798 g -99.000 0.127
53668.104097 r 19.758 0.026
53668.104930 i 19.602 0.037
53668.105764 u 21.313 0.193
53668.106597 z 19.854 0.171
53668.107430 g 20.397 0.033
53670.108950 r 19.579 0.021
53670.109783 i 19.286 0.022
53670.110617 u 21.986 0.260
53670.111450 z 19.064 0.069
53670.112283 g 20.445 0.029
53673.076933 r 19.654 0.019
53673.077766 i 19.364 0.020
53673.078600 u 21.556 0.153
53673.079433 z 19.323 0.068
53673.080266 g 20.235 0.021
53675.073822 r 19.668 0.018
53675.074655 i 19.396 0.019
53675.075489 u 21.589 0.144
53675.076322 z 19.191 0.057
53675.077155 g 20.246 0.020
53677.094856 r 19.697 0.020
#53677.095689 i -99.000 0.020
53677.096523 u 21.669 0.193
53677.097356 z 19.203 0.056
53677.098189 g 20.210 0.032
53680.081520 r 19.621 0.016
53680.082353 i 19.468 0.018
53680.083187 u 21.516 0.133
53680.084020 z 19.252 0.050
53680.084853 g 20.233 0.020
53693.083428 r 19.685 0.021
53693.084261 i 19.396 0.022
53693.085095 u 21.298 0.150
53693.085928 z 19.390 0.077
53693.086761 g 20.434 0.032
#53703.088231 r 19.842 2.254
53703.089065 i 19.604 0.067
#53703.089898 u 24.014 2.442
#53703.090731 z 19.696 8.777
#53703.091565 g 20.393 4.200
53704.066756 r 19.802 0.028
53704.067589 i 19.459 0.025
53704.068423 u 21.421 0.200
53704.069256 z 19.321 0.085
53704.070089 g 20.235 0.031
53974.154692 r 19.907 0.035
53974.155525 i 19.400 0.033
53974.156359 u 21.866 0.212
53974.157192 z 19.120 0.058
53974.158025 g 20.303 0.025
53989.144132 r 19.787 0.023
53989.144965 i 19.484 0.027
53989.145799 u 22.188 0.296
53989.146632 z 19.276 0.053
53989.147465 g 20.204 0.026
53995.152052 r 19.742 0.034
53995.152886 i 19.465 0.022
53995.153719 u 21.755 0.135
53995.154552 z 19.264 0.048
53995.155386 g 20.311 0.020
53997.130430 r 19.737 0.032
#53997.131264 i -99.000 0.037
53997.132097 u 21.512 0.142
53997.132930 z 19.173 0.074
#53997.133764 g -99.000 0.033
54005.102271 r 19.704 0.019
54005.103105 i 19.724 0.095
54005.103938 u 21.574 0.130
54005.104771 z 19.262 0.050
54005.105605 g 20.298 0.020
54007.115022 r 19.724 0.028
54007.115855 i 19.374 0.043
54007.116688 u 21.307 0.127
54007.117522 z 19.176 0.059
54007.118355 g 20.193 0.025
54009.112126 r 19.661 0.018
54009.112960 i 19.436 0.021
54009.113793 u 21.983 0.271
54009.114626 z 19.232 0.049
54009.115460 g 20.269 0.029
54011.176623 r 19.940 0.047
54011.177456 i 19.576 0.038
54011.178290 u 21.641 0.291
54011.179123 z 19.500 0.076
54011.179956 g 20.307 0.050
54019.126827 r 19.656 0.031
54019.127661 i 19.425 0.053
54019.128494 u 22.236 0.598
54019.129327 z 19.238 0.070
54019.130161 g 20.469 0.098
54025.175639 r 19.671 0.023
54025.176472 i 19.353 0.050
54025.177306 u 21.498 0.156
54025.178139 z 19.201 0.059
54025.178972 g 20.241 0.028
54029.105976 r 19.760 0.026
54029.106809 i 19.410 0.043
54029.107643 u 21.670 0.183
54029.108476 z 19.345 0.067
54029.109309 g 20.238 0.020
54051.082549 r 19.847 0.054
54051.083382 i 19.350 0.049
54051.084216 u 21.625 0.469
54051.085049 z 19.301 0.169
54051.085882 g 20.198 0.056
54356.184138 r 19.683 0.018
54356.184971 i 19.423 0.023
54356.185805 u 21.647 0.130
54356.186638 z 19.351 0.051
54356.187471 g 20.202 0.018
54358.129193 r 19.849 0.903
#54358.130027 i -99.000 0.102
54358.130860 u 21.646 0.334
#54358.131693 z 19.794 3.880
54358.132527 g 20.389 0.297
#54382.171406 r -99.000 0.259
54382.172239 i 19.648 0.140
54382.173072 u 22.476 0.345
#54382.173906 z -99.000 0.195
54382.174739 g 20.499 0.189
54383.177128 r 19.659 0.024
54383.177961 i 19.430 0.029
54383.178795 u 21.825 0.189
54383.179628 z 19.320 0.067
54383.180461 g 20.265 0.024
#54386.174144 r -99.000 0.143
#54386.174977 i -99.000 0.150
54386.175811 u 21.762 0.168
54386.176644 z 19.456 0.064
54386.177477 g 20.274 0.021
54388.178420 r 19.683 0.040
54388.179253 i 19.491 0.032
54388.180086 u 21.894 0.256
54388.180920 z 19.260 0.071
54388.181753 g 20.242 0.048
54403.092189 r 19.719 0.020
54403.093023 i 19.366 0.019
54403.093856 u 21.793 0.161
54403.094689 z 19.343 0.063
54403.095523 g 20.242 0.019
54406.086021 r 19.658 0.019
54406.086855 i 19.482 0.028
54406.087688 u 21.474 0.121
54406.088521 z 19.243 0.063
54406.089355 g 20.302 0.023
54412.088952 r 19.809 0.029
54412.089785 i 19.590 0.034
54412.090619 u 21.545 0.140
54412.091452 z 19.176 0.055
54412.092285 g 20.216 0.023
54415.126503 r 19.679 0.021
54415.127337 i 19.414 0.023
54415.128170 u 21.351 0.122
54415.129003 z 19.133 0.056
54415.129837 g 20.269 0.030
