53625.145654 r 19.001 0.013
#53625.146487 i -99.000 0.015
53625.147321 u 20.873 0.113
53625.148154 z 18.810 0.038
53625.148987 g 19.588 0.019
#53636.104691 r -99.000 0.016
#53636.105524 i -99.000 0.014
53636.106358 u 20.843 0.078
53636.107191 z 18.581 0.033
53636.108024 g 19.530 0.014
#53655.076695 r -99.000 0.019
53655.077528 i 19.161 0.020
53655.078362 u 20.855 0.120
53655.079195 z 18.801 0.037
53655.080028 g 19.597 0.021
53687.095424 r 18.985 0.018
53687.096257 i 18.792 0.019
53687.097091 u 20.857 0.272
53687.097924 z 18.534 0.037
53687.098757 g 19.576 0.033
#53994.121127 r -99.000 0.603
53994.121961 i 18.745 0.048
53994.122794 u 21.025 0.084
53994.123627 z 18.747 0.050
53994.124461 g 19.640 0.022
53998.101024 r 18.938 0.021
53998.101858 i 18.868 0.066
53998.102691 u 21.024 0.071
53998.103524 z 18.558 0.046
53998.104358 g 19.577 0.017
#54010.086500 r -99.000 0.023
#54010.087333 i -99.000 0.605
54010.088167 u 20.818 0.106
#54010.089000 z -99.000 0.050
54010.089833 g 19.529 0.023
#54012.079345 r -99.000 0.057
54012.080179 i 18.857 0.056
54012.081012 u 21.085 0.248
54012.081845 z 18.648 0.039
54012.082679 g 19.608 0.035
54020.085322 r 18.986 0.020
54020.086155 i 18.697 0.027
54020.086989 u 20.965 0.083
54020.087822 z 18.799 0.055
54020.088655 g 19.669 0.016
#54022.134864 r -99.000 0.022
54022.135698 i 18.708 0.031
54022.136531 u 20.907 0.079
54022.137364 z 18.586 0.059
#54022.138198 g -99.000 0.024
54030.078886 r 19.163 0.037
54030.079720 i 18.742 0.017
54030.080553 u 20.835 0.078
54030.081386 z 18.597 0.037
54030.082220 g 19.573 0.015
54032.068255 r 19.054 0.035
#54032.069088 i -99.000 0.041
#54032.069922 u -99.000 0.110
#54032.070755 z -99.000 0.044
#54032.071588 g -99.000 0.028
#54034.138594 r -99.000 0.073
#54034.139428 i -99.000 0.092
#54034.140261 u -99.000 0.381
#54034.141094 z -99.000 0.105
#54034.141928 g -99.000 0.033
54037.060127 r 19.224 0.033
54037.060961 i 18.830 0.053
54037.061794 u 20.725 0.112
54037.062627 z 18.742 0.041
54037.063461 g 19.547 0.017
54040.074609 r 19.333 0.047
54040.075443 i 18.676 0.048
54040.076276 u 20.636 0.129
54040.077109 z 18.857 0.060
54040.077943 g 19.621 0.029
54053.065400 r 19.076 0.036
54053.066234 i 18.836 0.043
54053.067067 u 20.726 0.109
54053.067900 z 18.711 0.067
54053.068734 g 19.555 0.021
#54056.067073 r -99.000 0.040
54056.067907 i 18.647 0.039
#54056.068740 u -99.000 0.314
#54056.069573 z -99.000 0.152
#54056.070407 g -99.000 0.036
54068.056232 r 19.052 0.032
54068.057066 i 18.792 0.033
54068.057899 u 20.593 0.172
54068.058732 z 18.887 0.072
54068.059566 g 19.548 0.030
54357.104567 r 19.001 0.023
#54357.105401 i -99.000 0.030
54357.106234 u 20.904 0.081
#54357.107067 z -99.000 0.031
54357.107901 g 19.745 0.034
54385.152385 r 18.904 0.017
54385.153218 i 18.673 0.026
54385.154052 u 20.896 0.074
54385.154885 z 18.535 0.032
54385.155718 g 19.496 0.014
54387.152878 r 19.343 0.045
54387.153712 i 18.871 0.052
54387.154545 u 21.026 0.143
54387.155378 z 18.620 0.043
#54387.156212 g -99.000 0.036
54392.147604 r 18.928 0.018
54392.148438 i 18.652 0.031
54392.149271 u 20.925 0.136
54392.150104 z 18.539 0.044
#54392.150938 g -99.000 0.023
