53625.156021 r 17.194 0.006
53625.156854 i 16.979 0.006
53625.157688 u 19.048 0.031
53625.158521 z 16.887 0.013
53625.159354 g 17.777 0.007
53636.115058 r 17.290 0.006
53636.115891 i 17.056 0.006
53636.116725 u 19.160 0.030
53636.117558 z 16.971 0.013
53636.118391 g 17.764 0.006
53655.087062 r 17.282 0.006
53655.087895 i 17.070 0.007
53655.088729 u 19.139 0.035
53655.089562 z 16.975 0.013
53655.090395 g 17.807 0.007
53674.055496 r 17.152 0.006
53674.056329 i 17.305 0.007
53674.057163 u 19.130 0.031
53674.057996 z 16.887 0.013
53674.058829 g 17.754 0.006
53681.108394 r 17.266 0.008
53681.109227 i 17.046 0.009
53681.110061 u 19.095 0.048
#53681.110894 z -99.000 0.026
53681.111727 g 17.735 0.009
53687.105791 r 17.330 0.007
53687.106624 i 16.929 0.006
53687.107458 u 19.151 0.070
53687.108291 z 16.758 0.012
53687.109124 g 17.887 0.010
53700.064382 r 17.183 0.005
53700.065215 i 17.018 0.006
53700.066049 u 19.015 0.033
53700.066882 z 16.786 0.013
53700.067715 g 17.714 0.006
53975.136094 r 17.269 0.084
53975.136928 i 17.053 0.103
53975.137761 u 19.264 0.128
53975.138594 z 16.957 0.127
53975.139428 g 17.747 0.088
53994.131487 r 17.369 0.120
53994.132320 i 17.095 0.155
53994.133153 u 19.129 0.114
53994.133987 z 16.968 0.140
#53994.134820 g -99.000 0.120
53998.111395 r 17.339 0.167
53998.112228 i 17.076 0.105
53998.113061 u 19.131 0.116
53998.113895 z 17.032 0.187
53998.114728 g 17.893 0.130
54010.096884 r 17.354 0.172
54010.097718 i 17.265 0.157
54010.098551 u 19.242 0.177
54010.099384 z 16.990 0.183
54010.100218 g 17.869 0.160
54012.089713 r 17.320 0.106
54012.090546 i 17.103 0.101
54012.091379 u 19.213 0.099
54012.092213 z 17.015 0.171
54012.093046 g 17.858 0.116
54020.095693 r 17.303 0.111
54020.096527 i 17.130 0.126
54020.097360 u 19.242 0.138
54020.098193 z 16.970 0.146
54020.099027 g 17.874 0.125
54022.144980 r 17.368 0.109
54022.145813 i 17.080 0.109
54022.146647 u 19.161 0.132
54022.147480 z 16.955 0.126
#54022.148313 g -99.000 0.090
#54028.086066 r -99.000 0.068
#54028.086900 i -99.000 0.078
#54028.087733 u -99.000 0.102
54028.088566 z 17.053 0.113
#54028.089400 g -99.000 0.070
54030.089248 r 17.310 0.122
54030.090082 i 17.095 0.120
54030.090915 u 19.164 0.129
54030.091748 z 16.937 0.151
54030.092582 g 17.910 0.136
#54032.078516 r -99.000 0.175
54032.079350 i 17.120 0.132
54032.080183 u 19.233 0.154
#54032.081016 z -99.000 0.179
#54032.081850 g -99.000 0.114
54040.084977 r 17.287 0.102
54040.085810 i 17.090 0.109
54040.086643 u 19.223 0.122
54040.087477 z 16.976 0.156
54040.088310 g 17.781 0.104
54050.069603 r 17.044 0.081
54050.070436 i 16.973 0.065
54050.071270 u 19.131 0.077
54050.072103 z 16.889 0.119
54050.072936 g 17.657 0.061
54056.077486 r 17.226 0.064
54056.078319 i 16.921 0.066
54056.079153 u 19.081 0.081
#54056.079986 z -99.000 0.093
54056.080819 g 17.793 0.093
54061.082779 r 17.228 0.075
54061.083612 i 17.015 0.081
54061.084445 u 19.272 0.110
54061.085279 z 16.821 0.104
54061.086112 g 17.766 0.080
54357.114928 r 17.346 0.102
54357.115761 i 17.097 0.095
54357.116594 u 19.127 0.123
54357.117428 z 16.925 0.135
54357.118261 g 17.816 0.117
54392.157972 r 17.287 0.096
54392.158805 i 17.089 0.113
54392.159639 u 19.161 0.121
54392.160472 z 16.933 0.121
54392.161305 g 17.712 0.086
#54402.156437 r -99.000 0.130
#54402.157270 i -99.000 0.108
54402.158104 u 19.136 0.094
54402.158937 z 16.973 0.121
54402.159770 g 17.776 0.099
