52929.090100 r 17.933 0.007
52929.090933 i 17.815 0.008
52929.091767 u 19.804 0.036
52929.092600 z 17.526 0.015
52929.093433 g 18.566 0.008
52934.070257 r 17.912 0.007
52934.071090 i 17.705 0.008
52934.071924 u 19.811 0.036
52934.072757 z 17.507 0.015
52934.073590 g 18.568 0.008
52936.066182 r 18.024 0.007
52936.067015 i 17.865 0.008
52936.067849 u 19.825 0.036
52936.068682 z 17.508 0.015
52936.069515 g 18.688 0.008
53243.251395 r 18.095 0.009
53243.252228 i 17.849 0.010
53243.253062 u 19.779 0.070
53243.253895 z 17.679 0.019
53243.254728 g 18.606 0.014
53270.130244 r 17.969 0.010
53270.131077 i 17.641 0.012
53270.131910 u 19.860 0.044
53270.132744 z 17.544 0.017
53270.133577 g 18.648 0.016
53623.154378 r 17.978 0.007
53623.155211 i 17.766 0.008
53623.156045 u 19.891 0.049
53623.156878 z 17.553 0.016
53623.157711 g 18.589 0.010
53626.140589 r 18.004 0.008
53626.141422 i 17.747 0.008
53626.142256 u 20.092 0.068
53626.143089 z 17.608 0.016
53626.143922 g 18.677 0.012
53628.125455 r 17.940 0.010
53628.126288 i 17.752 0.010
53628.127122 u 19.688 0.092
53628.127955 z 17.532 0.020
53628.128788 g 18.642 0.017
53637.127068 r 18.001 0.007
53637.127901 i 17.836 0.009
53637.128735 u 19.746 0.048
53637.129568 z 17.520 0.018
53637.130401 g 18.555 0.009
53644.119522 r 18.013 0.013
#53644.120355 i 37.796 99.999
53644.121188 u 20.091 0.057
53644.122022 z 17.568 0.020
53644.122855 g 18.764 0.028
53656.101728 r 17.871 0.009
53656.102561 i 17.747 0.010
53656.103395 u 19.858 0.091
53656.104228 z 17.529 0.019
53656.105061 g 18.622 0.015
53665.093007 r 17.910 0.023
53665.093840 i 17.633 0.037
53665.094674 u 19.472 0.186
#53665.095507 z -99.000 0.169
#53665.096340 g -99.000 0.036
53670.109492 r 17.847 0.007
53670.110325 i 17.676 0.008
53670.111159 u 20.204 0.064
53670.111992 z 17.490 0.018
53670.112825 g 18.467 0.008
53680.082061 r 17.991 0.007
53680.082894 i 17.827 0.008
53680.083728 u 20.370 0.058
53680.084561 z 17.760 0.016
53680.085394 g 18.781 0.009
53702.079647 r 17.996 0.011
53702.080480 i 17.770 0.016
#53702.081313 u 32.492 99.999
53702.082147 z 17.670 0.030
53702.082980 g 19.265 0.057
53703.088770 r 17.825 0.011
53703.089603 i 17.686 0.014
53703.090436 u 19.909 0.065
53703.091270 z 17.558 0.020
53703.092103 g 18.616 0.012
53974.155238 r 18.023 0.014
53974.156072 i 17.755 0.021
53974.156905 u 19.863 0.047
53974.157738 z 17.595 0.024
53974.158572 g 18.802 0.027
53989.144673 r 17.968 0.012
53989.145507 i 17.667 0.016
53989.146340 u 19.919 0.049
53989.147173 z 17.527 0.016
53989.148007 g 18.689 0.019
53995.152585 r 17.924 0.010
53995.153419 i 17.692 0.014
53995.154252 u 20.075 0.052
53995.155085 z 17.512 0.015
53995.155919 g 18.565 0.010
#53997.130961 r -99.000 0.016
53997.131795 i 17.661 0.020
53997.132628 u 19.804 0.044
53997.133461 z 17.543 0.030
53997.134295 g 18.597 0.036
54005.102827 r 17.970 0.016
54005.103661 i 17.701 0.009
54005.104494 u 19.779 0.032
54005.105327 z 17.513 0.014
54005.106161 g 18.579 0.010
54007.115562 r 17.972 0.011
54007.116395 i 17.753 0.014
54007.117228 u 19.905 0.051
54007.118062 z 17.525 0.020
54007.118895 g 18.628 0.014
54009.112667 r 17.953 0.010
54009.113501 i 17.716 0.013
54009.114334 u 19.940 0.054
54009.115167 z 17.512 0.016
54009.116001 g 18.700 0.025
54011.177162 r 18.043 0.021
54011.177995 i 17.775 0.019
54011.178828 u 19.985 0.087
54011.179662 z 17.543 0.019
54011.180495 g 18.769 0.032
54019.127371 r 17.986 0.013
54019.128205 i 18.013 0.028
54019.129038 u 20.079 0.064
#54019.129871 z -99.000 0.178
54019.130705 g 18.604 0.020
54029.106616 r 17.924 0.012
54029.107449 i 17.721 0.013
54029.108283 u 20.100 0.063
54029.109116 z 17.514 0.024
54029.109949 g 18.525 0.016
54051.083090 r 18.035 0.021
54051.083923 i 20.108 0.588
#54051.084757 u 23.791 5.638
#54051.085590 z -99.000 0.060
#54051.086423 g 99.997 99.999
54356.184737 r 17.977 0.009
54356.185571 i 17.748 0.031
54356.186404 u 19.857 0.036
54356.187237 z 17.537 0.022
54356.188071 g 18.699 0.025
54358.129741 r 17.938 0.057
54358.130574 i 17.751 0.020
54358.131407 u 19.685 0.044
54358.132241 z 17.480 0.019
54358.133074 g 18.556 0.013
54381.174566 r 18.118 0.017
54381.175399 i 17.761 0.021
#54381.176233 u 22.857 1.527
54381.177066 z 17.963 0.053
54381.177899 g 18.882 0.030
54382.171947 r 17.972 0.035
54382.172780 i 17.894 0.027
54382.173613 u 20.765 0.183
54382.174447 z 17.828 0.044
54382.175280 g 18.827 0.029
54383.177672 r 17.875 0.019
54383.178505 i 17.887 0.023
54383.179338 u 20.067 0.061
54383.180172 z 17.500 0.017
54383.181005 g 18.533 0.013
54386.174787 r 17.976 0.010
54386.175620 i 17.763 0.014
54386.176453 u 19.842 0.040
54386.177287 z 17.517 0.017
54386.178120 g 18.688 0.018
54388.178954 r 17.959 0.011
54388.179787 i 17.834 0.016
54388.180621 u 19.758 0.043
54388.181454 z 17.520 0.018
54388.182287 g 18.662 0.018
54403.092735 r 17.958 0.012
54403.093568 i 17.860 0.021
54403.094402 u 20.212 0.071
54403.095235 z 17.564 0.026
54403.096068 g 18.584 0.021
54406.086574 r 17.970 0.028
54406.087408 i 17.636 0.014
54406.088241 u 20.512 0.109
54406.089074 z 17.582 0.025
54406.089908 g 18.536 0.022
54412.089491 r 17.937 0.011
54412.090324 i 17.809 0.017
54412.091157 u 20.064 0.095
54412.091991 z 17.542 0.018
54412.092824 g 18.643 0.016
