53625.143295 r 14.659 0.005
53625.144128 i 14.123 0.004
53625.144962 u 18.787 0.026
#53625.145795 z -99.000 0.005
53625.146628 g 15.815 0.004
53636.102331 r 14.638 0.004
#53636.103164 i -99.000 0.004
53636.103998 u 18.976 0.032
53636.104831 z 13.860 0.004
53636.105664 g 16.102 0.005
53687.093068 r 14.643 0.003
#53687.093901 i -99.000 0.003
53687.094735 u 18.790 0.049
53687.095568 z 13.842 0.004
53687.096401 g 15.799 0.004
53998.098670 r 15.714 0.016
#53998.099503 i -99.000 0.004
53998.100336 u 18.764 0.025
53998.101170 z 13.819 0.009
53998.102003 g 15.799 0.021
54012.076985 r 14.629 0.012
54012.077818 i 14.123 0.001
54012.078651 u 18.810 0.052
#54012.079485 z -99.000 0.021
54012.080318 g 15.783 0.010
54020.082963 r 14.632 0.002
54020.083797 i 14.120 0.050
54020.084630 u 18.767 0.029
54020.085463 z 13.837 0.008
54020.086297 g 15.805 0.042
54022.132248 r 14.642 0.010
#54022.133082 i -99.000 0.602
54022.133915 u 18.786 0.028
54022.134748 z 13.826 0.007
54022.135582 g 15.802 0.019
54030.076527 r 14.623 0.004
54030.077361 i 14.103 0.009
54030.078194 u 18.763 0.026
54030.079027 z 13.738 0.027
54030.079861 g 15.793 0.005
54032.065789 r 14.606 0.005
54032.066622 i 14.090 0.010
#54032.067456 u -99.000 0.031
54032.068289 z 13.837 0.014
54032.069122 g 15.779 0.004
#54037.057791 r -99.000 0.001
#54037.058625 i -99.000 0.001
54037.059458 u 18.780 0.035
54037.060291 z 13.831 0.011
54037.061125 g 15.808 0.011
#54040.072251 r -99.000 0.091
54040.073084 i 14.130 0.004
54040.073918 u 18.735 0.042
54040.074751 z 13.836 0.009
54040.075584 g 15.784 0.010
54050.056881 r 14.633 0.021
54050.057715 i 14.093 0.001
54050.058548 u 18.719 0.029
#54050.059381 z -99.000 0.010
#54050.060215 g -99.000 0.023
54053.063038 r 14.648 0.007
54053.063872 i 14.118 0.037
54053.064705 u 18.751 0.027
54053.065538 z 13.834 0.007
54053.066372 g 15.797 0.029
54068.053880 r 14.635 0.007
54068.054714 i 14.087 0.001
54068.055547 u 18.722 0.045
54068.056380 z 13.819 0.009
54068.057214 g 15.786 0.005
54357.102192 r 14.641 0.001
54357.103025 i 14.119 0.009
54357.103859 u 18.779 0.028
#54357.104692 z -99.000 0.006
#54357.105525 g -99.000 0.111
54385.150015 r 14.654 0.054
54385.150849 i 14.107 0.012
54385.151682 u 18.769 0.028
54385.152515 z 13.838 0.006
54385.153349 g 15.804 0.016
54392.145250 r 14.668 0.002
54392.146083 i 14.111 0.008
54392.146917 u 18.742 0.031
54392.147750 z 13.836 0.009
54392.148583 g 15.791 0.012
